sample_id,true_label,prob,pred_label
SRR12929831,0,0.5804571509361267,0
SRR12929832,0,0.5793052911758423,0
SRR12929833,0,0.670357346534729,1
SRR12929834,1,0.611167848110199,0
SRR12929835,1,0.7246758341789246,1
SRR12929836,1,0.6636541485786438,1
SRR12929837,1,0.6821368932723999,1
SRR12929838,1,0.6576273441314697,1
SRR12929839,0,0.6282352805137634,0
SRR12929840,0,0.5853517055511475,0
SRR12929841,0,0.5964953899383545,0
SRR12929842,0,0.5801438689231873,0
SRR12929843,1,0.6595864295959473,1
SRR12929844,1,0.6872333884239197,1
