sample_id,true_label,prob,pred_label
SRR24823706,1,0.6342214941978455,1
SRR24823707,1,0.621048629283905,0
SRR24823708,1,0.5988420248031616,0
SRR24823709,1,0.7129396200180054,1
SRR24823710,1,0.6485390663146973,1
SRR24823711,1,0.681511402130127,1
SRR24823712,1,0.5545270442962646,0
SRR24823713,1,0.6330663561820984,1
SRR24823715,1,0.6484169363975525,1
SRR24823716,1,0.6070845127105713,0
SRR24823717,1,0.6703377366065979,1
SRR24823718,1,0.5941768884658813,0
SRR24823719,1,0.6200622916221619,0
SRR24823720,1,0.639307975769043,1
SRR24823721,1,0.6547886729240417,1
SRR24823722,1,0.7030273079872131,1
SRR24823774,1,0.698413074016571,1
SRR24823776,1,0.6539857387542725,1
SRR24823777,1,0.6280319094657898,0
SRR25638307,0,0.6288675665855408,0
SRR25638308,0,0.6075437664985657,0
SRR25638309,0,0.5887381434440613,0
SRR25638310,0,0.628539502620697,0
SRR25638311,0,0.6133964657783508,0
SRR25638312,0,0.6093389987945557,0
SRR25638313,0,0.5429704785346985,0
SRR25638314,0,0.7134737968444824,1
SRR25638315,0,0.5720503926277161,0
SRR25638316,0,0.563723623752594,0
