sample_id,true_label,prob,pred_label
SRR11321049,1,0.5603875517845154,1
SRR11321050,1,0.5751926898956299,1
SRR11321051,1,0.5638037323951721,1
SRR11321052,1,0.6192204356193542,1
SRR11321053,1,0.5650665163993835,1
SRR11321054,0,0.5732071399688721,1
SRR11321055,1,0.5626039505004883,1
SRR11321056,0,0.5426430106163025,1
SRR11321057,1,0.6386220455169678,1
SRR11321058,1,0.6245566010475159,1
SRR11321059,0,0.5822316408157349,1
SRR11321060,1,0.5484215617179871,1
SRR11321061,1,0.5695490837097168,1
SRR11321062,1,0.526118814945221,0
SRR11321063,1,0.5954133868217468,1
SRR11321064,0,0.5563193559646606,1
SRR11321065,1,0.6180813908576965,1
SRR11321066,1,0.5352922081947327,0
SRR11321067,1,0.5324554443359375,0
SRR11321068,0,0.6268312335014343,1
SRR11321069,1,0.5895389914512634,1
SRR11321070,1,0.5963401198387146,1
SRR11321071,0,0.5522815585136414,1
SRR11321072,0,0.5682782530784607,1
SRR11321073,1,0.5917735695838928,1
SRR11321074,1,0.5600492358207703,1
SRR11321075,1,0.6321298480033875,1
SRR11321076,1,0.5292003750801086,0
SRR11321077,0,0.5141800045967102,0
SRR11321078,0,0.5597233176231384,1
SRR11321079,1,0.6065032482147217,1
SRR11321080,1,0.5583661794662476,1
SRR11321081,1,0.5589996576309204,1
SRR11321082,1,0.5803723931312561,1
SRR11321083,1,0.6463419198989868,1
SRR11321084,1,0.5276996493339539,0
SRR11321085,1,0.5971004962921143,1
SRR11321086,1,0.5896685719490051,1
SRR11321087,1,0.6300743818283081,1
SRR11321088,1,0.5492705702781677,1
SRR11321089,1,0.5654622912406921,1
SRR11321090,1,0.6578382253646851,1
SRR11321091,0,0.5740221738815308,1
SRR11321092,1,0.568570613861084,1
SRR11321093,1,0.5408704280853271,1
SRR11321094,0,0.5437838435173035,1
SRR11321095,1,0.5689198970794678,1
SRR11321096,0,0.5674734115600586,1
SRR11321097,1,0.6075069308280945,1
SRR11321098,1,0.5907914042472839,1
SRR8351974,0,0.5762289762496948,1
SRR8351975,1,0.5764647722244263,1
SRR8351976,0,0.5350679755210876,0
SRR8351977,1,0.5490865111351013,1
SRR8351978,1,0.5622062087059021,1
SRR8351979,1,0.5959386229515076,1
SRR8351980,0,0.5693241953849792,1
SRR8351981,1,0.5697453022003174,1
SRR8351982,1,0.5533403158187866,1
SRR8351983,0,0.5485799908638,1
SRR8351984,1,0.5964515805244446,1
SRR8351985,0,0.5628297924995422,1
SRR8351986,1,0.6367524862289429,1
SRR8351987,0,0.6026120185852051,1
SRR8351988,0,0.5641796588897705,1
SRR8351989,1,0.551812469959259,1
SRR8351990,0,0.5672644972801208,1
SRR8351991,0,0.5427071452140808,1
SRR8351992,0,0.5491592288017273,1
SRR8351993,1,0.5532460808753967,1
SRR8351994,0,0.5537965297698975,1
SRR8351995,0,0.56058669090271,1
SRR8351996,0,0.578224241733551,1
SRR8351997,0,0.5519670248031616,1
SRR8351998,0,0.5818228721618652,1
SRR8352000,0,0.5529494285583496,1
SRR8352001,0,0.5605632662773132,1
SRR8352002,0,0.5580297708511353,1
SRR8352003,0,0.5276958346366882,0
SRR8352004,1,0.6329914927482605,1
