sample_id,true_label,prob,pred_label
SRR5130755,0,0.27825242280960083,0
SRR5130756,0,0.1388605237007141,0
SRR5130758,0,0.1333753913640976,0
SRR5130759,0,0.3251381814479828,0
SRR5130760,1,0.8887283205986023,1
SRR5130761,0,0.2570851743221283,0
SRR5130763,1,0.6137721538543701,1
SRR5130764,1,0.6924073696136475,1
SRR5130765,0,0.31741437315940857,0
SRR5130766,0,0.2882336378097534,0
SRR5130767,0,0.35400670766830444,0
SRR5130768,0,0.40048152208328247,0
SRR5130769,0,0.30087390542030334,0
SRR5130770,1,0.45613762736320496,1
SRR5130772,0,0.47655776143074036,1
SRR5130773,1,0.6577873229980469,1
SRR5130774,0,0.3141959309577942,0
SRR5130775,1,0.554044783115387,1
SRR5130776,0,0.3547731935977936,0
SRR5130777,1,0.5153120756149292,1
SRR5130779,0,0.365174800157547,0
SRR5130780,1,0.5857902765274048,1
SRR5130781,0,0.3557319641113281,0
SRR5130782,0,0.5051866173744202,1
SRR5130783,0,0.19504162669181824,0
SRR5130784,0,0.34590932726860046,0
SRR5130785,0,0.3125547170639038,0
SRR5130786,0,0.3123178780078888,0
SRR5130787,1,0.48708993196487427,1
SRR5130788,0,0.2373826801776886,0
SRR5130790,1,0.8304769396781921,1
SRR5130791,0,0.39918577671051025,0
SRR5130792,0,0.33948907256126404,0
SRR5130793,0,0.4671936631202698,1
SRR5130794,0,0.47284090518951416,1
SRR5130795,1,0.42070329189300537,1
SRR5130796,0,0.34179773926734924,0
SRR5130798,0,0.376740962266922,0
SRR5130799,0,0.25943151116371155,0
SRR5130801,0,0.4740162193775177,1
SRR5130802,1,0.6812545657157898,1
SRR5130804,0,0.19641771912574768,0
SRR5130805,1,0.8894839286804199,1
SRR5130806,0,0.5007205009460449,1
SRR5130808,0,0.3297714591026306,0
SRR5130809,0,0.7121978402137756,1
SRR5130810,0,0.38672691583633423,0
SRR5130811,0,0.3332214057445526,0
SRR5130812,1,0.5587223172187805,1
SRR5130813,0,0.35721874237060547,0
SRR5130814,0,0.40285971760749817,0
SRR5130815,0,0.2365242838859558,0
SRR5130817,0,0.18091712892055511,0
SRR5130818,0,0.2795056998729706,0
SRR5130819,1,0.4892579913139343,1
SRR5130820,0,0.3307204842567444,0
SRR5130821,0,0.15958352386951447,0
SRR5130822,0,0.23016974329948425,0
SRR5130823,0,0.6772227883338928,1
SRR5130824,1,0.4687916934490204,1
SRR5130825,0,0.40282538533210754,0
SRR5130826,1,0.4176468849182129,1
SRR5130827,0,0.39574870467185974,0
SRR5130828,0,0.3755446970462799,0
SRR5130829,0,0.21284829080104828,0
SRR5130830,0,0.36410215497016907,0
SRR5130831,0,0.29133370518684387,0
SRR5130832,1,0.42704448103904724,1
SRR5130833,1,0.3866553008556366,0
SRR5130834,0,0.23137331008911133,0
SRR5130836,1,0.39401301741600037,0
SRR5130837,1,0.7788995504379272,1
SRR5130838,0,0.3078540563583374,0
SRR5130839,1,0.8408638834953308,1
SRR5130840,1,0.5430156588554382,1
SRR5130842,0,0.31088224053382874,0
SRR5130843,1,0.5730696320533752,1
SRR5130844,1,0.7588010430335999,1
