sample_id,true_label,prob,pred_label
SRR1055765,0,0.4376556873321533,1
SRR1055766,0,0.43575283885002136,1
SRR1055768,1,0.4469825029373169,1
SRR1055770,1,0.37470120191574097,0
SRR1055771,1,0.4905632436275482,1
SRR1055772,1,0.4260323643684387,1
SRR1055773,0,0.40757161378860474,0
SRR1055775,1,0.48450779914855957,1
SRR1055776,1,0.4023893177509308,0
SRR1055777,1,0.44631603360176086,1
SRR1055778,1,0.4655482769012451,1
SRR1055779,1,0.38961055874824524,0
SRR1055781,0,0.3863731622695923,0
SRR1055782,1,0.4363071024417877,1
SRR1055784,1,0.423618882894516,1
SRR1055785,0,0.49521660804748535,1
SRR1055787,1,0.42267221212387085,1
SRR1055789,1,0.4224988520145416,1
SRR1055790,1,0.45278751850128174,1
SRR1055791,1,0.4946436882019043,1
SRR1055792,0,0.4102880358695984,0
SRR1055793,1,0.44205009937286377,1
SRR1055794,0,0.45002567768096924,1
SRR1055795,0,0.4135076403617859,0
SRR1055796,1,0.46046674251556396,1
SRR1055799,1,0.5316067337989807,1
SRR1055800,1,0.4310927093029022,1
SRR1055801,1,0.40524402260780334,0
SRR1055802,1,0.4085463881492615,0
SRR1055803,0,0.39031872153282166,0
SRR1055804,0,0.39232391119003296,0
SRR1055805,0,0.46356630325317383,1
SRR1055806,0,0.40593838691711426,0
SRR1055807,1,0.4281938970088959,1
SRR1055808,1,0.5308728814125061,1
SRR1055809,1,0.4734417796134949,1
SRR1055811,1,0.6145617365837097,1
SRR1055813,0,0.4377056658267975,1
SRR1055814,0,0.4802659749984741,1
SRR1055815,0,0.40765684843063354,0
SRR1055816,0,0.43195217847824097,1
SRR1055817,1,0.4661221206188202,1
SRR1055818,0,0.3728935122489929,0
SRR1055819,1,0.45831093192100525,1
SRR1055822,1,0.4250112771987915,1
SRR1055823,1,0.4182155728340149,1
SRR1055824,1,0.5132323503494263,1
SRR1055825,1,0.4316805899143219,1
SRR1055826,1,0.4314219355583191,1
SRR1055827,1,0.45230573415756226,1
SRR1055828,0,0.42291831970214844,1
SRR1055830,1,0.38846537470817566,0
SRR1055831,0,0.502116322517395,1
SRR1055833,1,0.378273069858551,0
SRR1055834,1,0.4806046485900879,1
SRR1055835,1,0.46408626437187195,1
SRR1055836,0,0.3921353816986084,0
