sample_id,true_label,prob,pred_label
ERR4682180,1,0.5150284767150879,1
ERR4682181,1,0.5430048108100891,1
ERR4682182,1,0.5543691515922546,1
ERR4682183,1,0.5592769384384155,1
ERR4682184,1,0.5820260643959045,1
ERR4682185,1,0.5811410546302795,1
ERR4682186,1,0.5198730826377869,1
ERR4682187,1,0.5264471769332886,1
ERR4682188,0,0.5885192155838013,1
ERR4682189,0,0.598927915096283,1
ERR4682190,0,0.48842865228652954,0
ERR4682191,0,0.47861626744270325,0
ERR4682192,0,0.49409422278404236,0
ERR4682193,0,0.4957989454269409,0
ERR4682194,0,0.541578471660614,1
ERR4682195,0,0.5560337901115417,1
ERR4682196,0,0.5093896389007568,0
ERR4682197,0,0.5095399618148804,0
ERR4682198,0,0.520361065864563,1
ERR4682199,0,0.5150505900382996,1
ERR4682200,0,0.4947742819786072,0
ERR4682201,0,0.5011442303657532,0
ERR4682202,0,0.4980195164680481,0
ERR4682203,0,0.5084119439125061,0
ERR4682204,0,0.5061094760894775,0
ERR4682205,0,0.504229724407196,0
ERR4682206,1,0.5069552659988403,0
ERR4682207,1,0.5022937059402466,0
ERR4682208,1,0.489203542470932,0
ERR4682209,1,0.49039357900619507,0
ERR4682210,1,0.4894888997077942,0
ERR4682211,1,0.4814649522304535,0
ERR4682212,1,0.5077818036079407,0
ERR4682213,1,0.5149338841438293,1
ERR4682214,1,0.4874732792377472,0
ERR4682215,1,0.4865868389606476,0
ERR4682216,1,0.5179780125617981,1
ERR4682217,1,0.5264185667037964,1
ERR4682218,1,0.4906059503555298,0
ERR4682219,1,0.49295729398727417,0
ERR4682220,1,0.5344190001487732,1
ERR4682221,1,0.5446851849555969,1
ERR4682222,1,0.559904932975769,1
ERR4682223,1,0.5825208425521851,1
ERR4682224,1,0.49775657057762146,0
ERR4682225,1,0.4987986385822296,0
ERR4682226,1,0.5131882429122925,1
ERR4682227,1,0.5202182531356812,1
ERR4682228,1,0.5122607350349426,1
ERR4682229,1,0.5125616788864136,1
ERR4682230,1,0.6037620306015015,1
ERR4682231,1,0.5867840051651001,1
ERR4682232,1,0.5046654343605042,0
ERR4682233,1,0.5090087056159973,0
ERR4682234,1,0.5368644595146179,1
ERR4682235,1,0.5420069694519043,1
ERR4682236,1,0.4935872554779053,0
ERR4682237,1,0.5008854866027832,0
ERR4682238,1,0.621579647064209,1
ERR4682239,1,0.5856122970581055,1
ERR4682240,1,0.5032021999359131,0
ERR4682241,1,0.5041906833648682,0
ERR4682242,1,0.4933474659919739,0
ERR4682243,1,0.49149197340011597,0
ERR4682244,1,0.5077710747718811,0
ERR4682245,1,0.5034692883491516,0
ERR4682246,0,0.5076416730880737,0
ERR4682247,0,0.5185645818710327,1
ERR4682248,0,0.5232930779457092,1
ERR4682249,0,0.5541254281997681,1
ERR4682250,0,0.4765070378780365,0
ERR4682251,0,0.49492543935775757,0
ERR4682252,0,0.49284741282463074,0
ERR4682253,0,0.5047388672828674,0
ERR4682254,0,0.4923754930496216,0
ERR4682255,0,0.5033869743347168,0
ERR4682256,0,0.509063720703125,0
ERR4682257,0,0.5240641832351685,1
ERR4682258,0,0.5020807385444641,0
ERR4682259,0,0.5082826614379883,0
ERR4682260,0,0.4544568359851837,0
ERR4682261,0,0.4637235701084137,0
ERR4682262,1,0.48306649923324585,0
ERR4682263,1,0.48631563782691956,0
ERR4682264,0,0.48585110902786255,0
ERR4682265,0,0.4908919930458069,0
ERR4682266,0,0.48420703411102295,0
ERR4682267,0,0.48311111330986023,0
ERR4682268,1,0.5367310643196106,1
ERR4682269,1,0.5470545887947083,1
ERR4682270,1,0.4700808525085449,0
ERR4682271,1,0.47067490220069885,0
ERR4682272,0,0.47964751720428467,0
ERR4682273,0,0.49099498987197876,0
ERR4682274,0,0.4698132276535034,0
ERR4682275,0,0.4756011962890625,0
ERR4682276,1,0.465543657541275,0
ERR4682277,1,0.4650173485279083,0
ERR4682278,1,0.46917444467544556,0
ERR4682279,1,0.46708399057388306,0
ERR4682280,0,0.4837924540042877,0
ERR4682281,0,0.4877443015575409,0
ERR4682282,1,0.4803609848022461,0
ERR4682283,1,0.4794381260871887,0
ERR4682284,0,0.4934784770011902,0
ERR4682285,0,0.4858342111110687,0
ERR4682286,0,0.5039734840393066,0
ERR4682287,0,0.504220724105835,0
ERR4682288,1,0.48534658551216125,0
ERR4682289,1,0.48414140939712524,0
ERR4682290,0,0.48071739077568054,0
ERR4682291,0,0.48464521765708923,0
ERR4682292,1,0.5178087949752808,1
ERR4682293,1,0.5264043211936951,1
ERR4682294,0,0.41978389024734497,0
ERR4682295,0,0.39674320816993713,0
ERR4682296,0,0.5211008787155151,1
ERR4682297,0,0.5254767537117004,1
ERR4682298,0,0.4720824658870697,0
ERR4682299,0,0.4702906012535095,0
ERR4682300,1,0.5230008363723755,1
ERR4682301,1,0.5264943838119507,1
ERR4682302,0,0.4808923900127411,0
ERR4682303,0,0.48001161217689514,0
ERR4682304,0,0.4506177008152008,0
ERR4682305,0,0.45108047127723694,0
ERR4682306,1,0.5043631792068481,0
ERR4682307,1,0.5159885883331299,1
ERR4682308,1,0.5211491584777832,1
ERR4682309,1,0.518386721611023,1
ERR4682310,0,0.565442681312561,1
ERR4682311,0,0.5745345950126648,1
ERR4682312,1,0.5108362436294556,1
ERR4682313,1,0.5062451958656311,0
