sample_id,true_label,prob,pred_label
SRR16072588,0,0.9996621608734131,1
SRR16112626,1,0.9056053757667542,1
SRR16112627,1,0.6993454694747925,1
SRR16112628,0,0.6306824088096619,0
SRR16112629,1,0.5551013350486755,0
SRR16112630,1,0.9996015429496765,1
SRR16112631,1,0.9995641112327576,1
SRR16112632,1,0.996911883354187,1
SRR16112633,1,0.9995778203010559,1
SRR16112634,1,0.99664705991745,1
SRR16112635,1,0.43807998299598694,0
SRR16112636,1,0.9956129789352417,1
SRR16112637,1,0.5559876561164856,0
SRR16112638,1,0.9808610081672668,1
SRR16112639,1,0.9999730587005615,1
SRR16112640,1,0.9977285265922546,1
SRR16112641,1,0.14523287117481232,0
SRR16112642,1,0.19376178085803986,0
SRR16112643,1,0.9993523955345154,1
SRR16112644,1,0.18884587287902832,0
SRR16112645,1,0.9814691543579102,1
SRR16112646,1,0.7732141017913818,1
SRR16112647,1,0.9997103810310364,1
SRR16112648,1,0.6836891174316406,0
SRR16112649,1,0.9987496137619019,1
SRR16112650,0,0.44895100593566895,0
SRR16112651,1,0.02162131853401661,0
SRR16112652,1,0.944524347782135,1
SRR16112653,1,0.45118722319602966,0
SRR16112654,1,0.9261749982833862,1
SRR16112655,1,0.9788340926170349,1
SRR16112656,1,0.9987603425979614,1
SRR16112657,1,0.6977441310882568,0
SRR16112658,1,0.9362478852272034,1
SRR16112659,1,0.5023070573806763,0
SRR16112660,1,0.2781101167201996,0
SRR16112661,1,0.5773367881774902,0
SRR16112662,1,0.9845230579376221,1
SRR16112663,1,0.7371799349784851,1
SRR16112664,1,0.79672771692276,1
SRR16112665,1,0.14997844398021698,0
SRR16112666,1,0.39230960607528687,0
SRR16112667,1,0.9185875058174133,1
SRR16112668,1,0.9912364482879639,1
SRR16112669,1,0.9188024997711182,1
SRR16112670,1,0.9938616752624512,1
SRR16112671,1,0.9988522529602051,1
SRR16112672,0,0.991496205329895,1
SRR16112673,0,0.9468197226524353,1
SRR16112674,1,0.8732791543006897,1
SRR16112675,1,0.975763201713562,1
SRR16112676,1,0.9999418258666992,1
SRR16112677,1,0.9992175102233887,1
SRR16112678,1,0.894936740398407,1
SRR16112679,1,0.5389370322227478,0
SRR16112680,1,0.9823758006095886,1
SRR16112681,1,0.9996911287307739,1
SRR16112682,1,0.4778326451778412,0
SRR16112683,1,0.3190767168998718,0
SRR16112684,1,0.28569212555885315,0
SRR16112685,0,0.27613312005996704,0
SRR16112686,1,0.9999644756317139,1
SRR16112687,1,0.017767319455742836,0
SRR16112688,1,0.5504562258720398,0
SRR16112689,0,0.07605577260255814,0
SRR16112690,1,0.9518039226531982,1
SRR16112691,1,0.10516448318958282,0
SRR16112692,1,0.9999934434890747,1
SRR16112693,1,0.9995667338371277,1
SRR16112694,1,0.999783456325531,1
SRR16112695,1,0.999964714050293,1
SRR16112696,1,0.9901933073997498,1
SRR16112697,1,0.8157086968421936,1
SRR16112698,1,0.9998584985733032,1
SRR16112699,1,0.9671146273612976,1
SRR16112700,1,0.7417126297950745,1
SRR16112701,1,0.9611672163009644,1
SRR16112702,1,0.7237091660499573,1
SRR16112703,1,0.9962959885597229,1
SRR16112704,1,0.43846550583839417,0
SRR16112705,0,0.1849653422832489,0
SRR16112706,1,0.3695928156375885,0
SRR16112707,1,0.671286940574646,0
SRR16112708,1,0.9995208978652954,1
SRR16112709,0,0.9934424161911011,1
SRR16112710,1,0.5014374852180481,0
SRR16112711,1,0.9997138381004333,1
SRR16112712,1,0.9442093372344971,1
SRR16112713,0,0.051268450915813446,0
SRR16112714,1,0.010199397802352905,0
SRR16112715,0,0.3988557457923889,0
SRR16112716,1,0.5327490568161011,0
SRR16112717,0,0.999875545501709,1
SRR16112718,0,0.6314588189125061,0
SRR16112719,1,0.49686920642852783,0
SRR16112720,1,0.991166889667511,1
SRR16112721,1,0.49220648407936096,0
SRR16112722,0,0.9998568296432495,1
SRR16112723,1,0.999789297580719,1
SRR16112724,1,0.972381055355072,1
SRR16112725,1,0.9975920915603638,1
SRR16112726,1,0.999588668346405,1
SRR16112727,1,0.9992117881774902,1
SRR16112728,1,0.7729312777519226,1
SRR16112729,1,0.35548847913742065,0
SRR16112730,0,0.9775607585906982,1
SRR16112731,0,0.47269681096076965,0
SRR16112732,0,0.22002744674682617,0
SRR16112733,0,0.9909108281135559,1
SRR16112734,1,0.4464428722858429,0
SRR16112735,1,0.6750330924987793,0
SRR16112736,0,0.3645343482494354,0
SRR16112737,0,0.8277468681335449,1
SRR16112738,0,0.21435843408107758,0
SRR16112739,0,0.6845173239707947,0
SRR16112740,0,0.9999985694885254,1
SRR16112741,1,0.9991135001182556,1
SRR16112742,0,0.327618807554245,0
SRR16112743,0,0.9610949754714966,1
SRR16112744,1,0.9511277079582214,1
SRR16112745,1,0.33526697754859924,0
SRR16112746,1,0.9734147787094116,1
SRR16112747,1,0.717508852481842,1
SRR16112748,1,0.3561079204082489,0
SRR16112749,1,0.9998350143432617,1
SRR16112750,1,0.3564963936805725,0
SRR16112751,1,0.9998818635940552,1
SRR16112752,1,0.9999750852584839,1
SRR16112753,1,0.7055746912956238,1
SRR16112754,1,0.9939242005348206,1
SRR16112755,1,0.1819576621055603,0
SRR16112756,1,0.7327293753623962,1
SRR16112757,1,0.9993973970413208,1
SRR16112758,1,0.9996236562728882,1
SRR16112759,1,0.6451822519302368,0
SRR16112760,1,0.7483633756637573,1
SRR16112761,1,0.9990597367286682,1
SRR16112762,1,0.8451529741287231,1
SRR16112763,1,0.9986966252326965,1
SRR16112764,1,0.9824525117874146,1
SRR16112765,1,0.6638704538345337,0
SRR16112766,1,0.4565444588661194,0
SRR16112767,1,0.16869153082370758,0
SRR16112768,1,0.40741583704948425,0
SRR16112769,1,0.9930672645568848,1
SRR16112770,1,0.998745322227478,1
