sample_id,true_label,prob,pred_label
ERR2168235,1,0.7606533169746399,0
ERR2168240,1,0.78281170129776,0
ERR2168242,1,0.6494618058204651,0
ERR2168246,1,0.7161633372306824,0
ERR2168247,1,0.8211715221405029,1
ERR2168248,1,0.7577195763587952,0
ERR2168249,1,0.65755295753479,0
ERR2168250,1,0.8179051876068115,1
ERR2168251,1,0.7294264435768127,0
ERR2168252,1,0.7656513452529907,0
ERR2168253,1,0.7865623235702515,0
ERR2168254,1,0.6998478174209595,0
ERR2168255,1,0.6791049242019653,0
ERR2168258,1,0.7843350768089294,0
ERR2168259,1,0.6555634140968323,0
ERR2168260,1,0.7731090188026428,0
ERR2168261,1,0.8484533429145813,1
ERR2168265,1,0.7673220038414001,0
ERR2168266,1,0.8623824715614319,1
ERR2168267,1,0.7185229659080505,0
ERR2168273,1,0.7922905683517456,0
ERR2168276,1,0.8072613477706909,0
ERR2168277,1,0.8321728110313416,1
ERR2168280,1,0.8177865147590637,1
ERR2168282,1,0.6497551798820496,0
ERR2168283,1,0.846991240978241,1
ERR2168284,1,0.8414617776870728,1
ERR2168286,1,0.7769032120704651,0
ERR2168287,1,0.758875846862793,0
ERR2168290,1,0.7736949324607849,0
ERR2168293,1,0.7387562394142151,0
ERR2168294,1,0.7772745490074158,0
ERR2168296,1,0.6662494540214539,0
ERR2168297,1,0.7502987384796143,0
ERR2168300,1,0.8191326260566711,1
ERR2168301,1,0.8359659910202026,1
ERR2168302,1,0.831382691860199,1
ERR2168308,1,0.6389232277870178,0
ERR2168310,1,0.7387164235115051,0
ERR2168311,1,0.7592740058898926,0
ERR2168315,1,0.8289836049079895,1
ERR2168316,1,0.8236015439033508,1
ERR2168317,1,0.8093580603599548,1
ERR2168318,1,0.8588634729385376,1
ERR2168322,1,0.8133445382118225,1
ERR2168323,1,0.8136544227600098,1
ERR2168324,1,0.8258395195007324,1
ERR2168327,1,0.7061254382133484,0
ERR2168328,1,0.6690413355827332,0
ERR2168329,1,0.8098295331001282,1
ERR2168332,1,0.7679544687271118,0
ERR2168333,0,0.8491499423980713,1
ERR2168335,1,0.6613211035728455,0
ERR2168337,0,0.6755618453025818,0
ERR2168340,0,0.781501829624176,0
ERR2168341,0,0.7273677587509155,0
ERR2168342,0,0.7226030230522156,0
ERR2168343,0,0.5858791470527649,0
ERR2168344,0,0.7891249656677246,0
ERR2168345,0,0.8089112043380737,0
ERR2168346,0,0.8045333027839661,0
ERR2168347,0,0.8520591259002686,1
ERR2168348,0,0.714711606502533,0
ERR2168349,0,0.7657473087310791,0
ERR2168350,0,0.8053892254829407,0
ERR2168351,0,0.7115393280982971,0
ERR2168352,0,0.7227050065994263,0
ERR2168353,0,0.8010039925575256,0
ERR2168354,0,0.7721042633056641,0
ERR2168355,0,0.6619017124176025,0
ERR2168356,1,0.611961305141449,0
ERR2168357,1,0.763409435749054,0
ERR2168358,0,0.7979235053062439,0
ERR2168359,0,0.7587395310401917,0
ERR2168360,0,0.8087807893753052,0
ERR2168361,0,0.7891063690185547,0
ERR2168362,0,0.8352479934692383,1
ERR2168363,0,0.7230994701385498,0
ERR2168365,0,0.7731003165245056,0
ERR2168366,0,0.674053430557251,0
ERR2168367,1,0.7681664228439331,0
ERR2168368,0,0.5433279275894165,0
ERR2168369,0,0.6850669980049133,0
ERR2168370,0,0.6245124340057373,0
ERR2168371,0,0.7830246686935425,0
ERR2168372,0,0.7670283913612366,0
ERR2168373,0,0.8078172206878662,0
