sample_id,true_label,prob,pred_label
ERR4682180,1,0.7733981609344482,0
ERR4682181,1,0.818893313407898,1
ERR4682182,1,0.6290275454521179,0
ERR4682183,1,0.6949164867401123,0
ERR4682184,1,0.5484872460365295,0
ERR4682185,1,0.5390594005584717,0
ERR4682186,1,0.7035866975784302,0
ERR4682187,1,0.7094290256500244,0
ERR4682188,0,0.6593168377876282,0
ERR4682189,0,0.6671186685562134,0
ERR4682190,0,0.7192513942718506,0
ERR4682191,0,0.7120709419250488,0
ERR4682192,0,0.649747371673584,0
ERR4682193,0,0.6468615531921387,0
ERR4682194,0,0.6540526151657104,0
ERR4682195,0,0.7460705041885376,0
ERR4682196,0,0.7561906576156616,0
ERR4682197,0,0.754694938659668,0
ERR4682198,0,0.7592461705207825,0
ERR4682199,0,0.7571629285812378,0
ERR4682200,0,0.642129123210907,0
ERR4682201,0,0.6541538238525391,0
ERR4682202,0,0.6205000281333923,0
ERR4682203,0,0.6520380973815918,0
ERR4682204,0,0.5625770092010498,0
ERR4682205,0,0.5766300559043884,0
ERR4682206,1,0.7783875465393066,0
ERR4682207,1,0.7874372601509094,0
ERR4682208,1,0.7633624076843262,0
ERR4682209,1,0.7782009840011597,0
ERR4682210,1,0.8419511914253235,1
ERR4682211,1,0.8157270550727844,1
ERR4682212,1,0.7617382407188416,0
ERR4682213,1,0.8408549427986145,1
ERR4682214,1,0.6906392574310303,0
ERR4682215,1,0.7309902906417847,0
ERR4682216,1,0.7686811089515686,0
ERR4682217,1,0.7865456342697144,0
ERR4682218,1,0.6532722115516663,0
ERR4682219,1,0.6609872579574585,0
ERR4682220,1,0.7629343867301941,0
ERR4682221,1,0.7664255499839783,0
ERR4682222,1,0.6816008687019348,0
ERR4682223,1,0.7336203455924988,0
ERR4682224,1,0.8377358913421631,1
ERR4682225,1,0.8235532641410828,1
ERR4682226,1,0.7126075625419617,0
ERR4682227,1,0.7361894249916077,0
ERR4682228,1,0.6325175166130066,0
ERR4682229,1,0.6370649337768555,0
ERR4682230,1,0.658555269241333,0
ERR4682231,1,0.6872803568840027,0
ERR4682232,1,0.5705727338790894,0
ERR4682233,1,0.6158991456031799,0
ERR4682234,1,0.7583134174346924,0
ERR4682235,1,0.7726770639419556,0
ERR4682236,1,0.5432379841804504,0
ERR4682237,1,0.6134963631629944,0
ERR4682238,1,0.5712553262710571,0
ERR4682239,1,0.5662018060684204,0
ERR4682240,1,0.6827548742294312,0
ERR4682241,1,0.7198201417922974,0
ERR4682242,1,0.5240504145622253,0
ERR4682243,1,0.5369962453842163,0
ERR4682244,1,0.8263258337974548,1
ERR4682245,1,0.8183662295341492,1
ERR4682246,0,0.7103500962257385,0
ERR4682247,0,0.7151134610176086,0
ERR4682248,0,0.5105130672454834,0
ERR4682249,0,0.6070295572280884,0
ERR4682250,0,0.7978958487510681,0
ERR4682251,0,0.847758948802948,1
ERR4682252,0,0.6255856156349182,0
ERR4682253,0,0.7106698751449585,0
ERR4682254,0,0.5837259888648987,0
ERR4682255,0,0.7281785607337952,0
ERR4682256,0,0.6193566918373108,0
ERR4682257,0,0.6372694373130798,0
ERR4682258,0,0.6230827569961548,0
ERR4682259,0,0.6805026531219482,0
ERR4682260,0,0.6411654353141785,0
ERR4682261,0,0.6525996327400208,0
ERR4682262,1,0.7516456246376038,0
ERR4682263,1,0.7652046084403992,0
ERR4682264,0,0.7146974205970764,0
ERR4682265,0,0.7313559651374817,0
ERR4682266,0,0.7751365303993225,0
ERR4682267,0,0.78168785572052,0
ERR4682268,1,0.7429691553115845,0
ERR4682269,1,0.8322163820266724,1
ERR4682270,1,0.7230921983718872,0
ERR4682271,1,0.7205681204795837,0
ERR4682272,0,0.8001830577850342,0
ERR4682273,0,0.8296896815299988,1
ERR4682274,0,0.5925217866897583,0
ERR4682275,0,0.6264129877090454,0
ERR4682276,1,0.7617514729499817,0
ERR4682277,1,0.7495025992393494,0
ERR4682278,1,0.5985795259475708,0
ERR4682279,1,0.6247212290763855,0
ERR4682280,0,0.6119303107261658,0
ERR4682281,0,0.6679991483688354,0
ERR4682282,1,0.7360295057296753,0
ERR4682283,1,0.6739884614944458,0
ERR4682284,0,0.6964279413223267,0
ERR4682285,0,0.7442210912704468,0
ERR4682286,0,0.8480241894721985,1
ERR4682287,0,0.8664838075637817,1
ERR4682288,1,0.7076987624168396,0
ERR4682289,1,0.7413182854652405,0
ERR4682290,0,0.7519727349281311,0
ERR4682291,0,0.7457248568534851,0
ERR4682292,1,0.7283217310905457,0
ERR4682293,1,0.7772893309593201,0
ERR4682294,0,0.7553038597106934,0
ERR4682295,0,0.7894119620323181,0
ERR4682296,0,0.8338447213172913,1
ERR4682297,0,0.8516998291015625,1
ERR4682298,0,0.6356724500656128,0
ERR4682299,0,0.6712747812271118,0
ERR4682300,1,0.5400539040565491,0
ERR4682301,1,0.5509852766990662,0
ERR4682302,0,0.800079882144928,0
ERR4682303,0,0.7890918254852295,0
ERR4682304,0,0.6542978286743164,0
ERR4682305,0,0.6747972369194031,0
ERR4682306,1,0.6180315017700195,0
ERR4682307,1,0.6095041632652283,0
ERR4682308,1,0.8191707134246826,1
ERR4682309,1,0.8473783731460571,1
ERR4682310,0,0.5573180317878723,0
ERR4682311,0,0.5956014394760132,0
ERR4682312,1,0.62961345911026,0
ERR4682313,1,0.6888708472251892,0
