sample_id,true_label,prob,pred_label
SRR5130755,0,0.9025667309761047,0
SRR5130756,0,0.7420639991760254,0
SRR5130757,1,0.9501813054084778,1
SRR5130758,0,0.7982586622238159,0
SRR5130759,0,0.8647018074989319,0
SRR5130760,1,0.9318709373474121,1
SRR5130761,0,0.7949295043945312,0
SRR5130762,1,0.8753824830055237,0
SRR5130763,1,0.9464735984802246,1
SRR5130764,1,0.9501020908355713,1
SRR5130765,0,0.8765385746955872,0
SRR5130766,0,0.8133520483970642,0
SRR5130767,0,0.9261546730995178,1
SRR5130768,0,0.8980269432067871,0
SRR5130769,0,0.8598306775093079,0
SRR5130770,1,0.9407275915145874,1
SRR5130771,1,0.9117209911346436,1
SRR5130772,0,0.8173107504844666,0
SRR5130773,1,0.947123646736145,1
SRR5130774,0,0.8524283766746521,0
SRR5130775,1,0.9345059990882874,1
SRR5130776,0,0.8854857087135315,0
SRR5130777,1,0.892815351486206,0
SRR5130778,1,0.9151937365531921,1
SRR5130779,0,0.9209451079368591,1
SRR5130780,1,0.9064180254936218,0
SRR5130781,0,0.9167048335075378,1
SRR5130782,0,0.8828364610671997,0
SRR5130783,0,0.9128268957138062,1
SRR5130784,0,0.9092592000961304,0
SRR5130785,0,0.9209147691726685,1
SRR5130786,0,0.8842259049415588,0
SRR5130787,1,0.9036613702774048,0
SRR5130788,0,0.8682379126548767,0
SRR5130789,1,0.9393230080604553,1
SRR5130790,1,0.9305239319801331,1
SRR5130791,0,0.870826244354248,0
SRR5130792,0,0.8518649339675903,0
SRR5130793,0,0.886659562587738,0
SRR5130794,0,0.906404435634613,0
SRR5130795,1,0.9129869341850281,1
SRR5130796,0,0.7878172993659973,0
SRR5130797,1,0.860899031162262,0
SRR5130798,0,0.8744019865989685,0
SRR5130799,0,0.8963490128517151,0
SRR5130800,1,0.9234126210212708,1
SRR5130801,0,0.9387561678886414,1
SRR5130802,1,0.9572728872299194,1
SRR5130803,1,0.8688164353370667,0
SRR5130804,0,0.8113527894020081,0
SRR5130805,1,0.9407510161399841,1
SRR5130806,0,0.909311830997467,0
SRR5130808,0,0.9337618350982666,1
SRR5130809,0,0.942264199256897,1
SRR5130810,0,0.8490961194038391,0
SRR5130811,0,0.8812422752380371,0
SRR5130812,1,0.9166608452796936,1
SRR5130813,0,0.877607524394989,0
SRR5130814,0,0.9064016938209534,0
SRR5130815,0,0.8739619255065918,0
SRR5130816,1,0.9246329665184021,1
SRR5130817,0,0.8307942748069763,0
SRR5130818,0,0.8932322859764099,0
SRR5130819,1,0.9423352479934692,1
SRR5130820,0,0.9258124828338623,1
SRR5130821,0,0.7692320942878723,0
SRR5130822,0,0.798646092414856,0
SRR5130823,0,0.9476278424263,1
SRR5130824,1,0.9139681458473206,1
SRR5130825,0,0.9064332246780396,0
SRR5130826,1,0.9083501100540161,0
SRR5130827,0,0.9238635301589966,1
SRR5130828,0,0.8716326355934143,0
SRR5130829,0,0.8691883683204651,0
SRR5130830,0,0.8559566736221313,0
SRR5130831,0,0.9281567931175232,1
SRR5130832,1,0.8724780678749084,0
SRR5130833,1,0.915328860282898,1
SRR5130834,0,0.8789592981338501,0
SRR5130836,1,0.9148918986320496,1
SRR5130837,1,0.9389580488204956,1
SRR5130838,0,0.9081568717956543,0
SRR5130839,1,0.9527941346168518,1
SRR5130840,1,0.9342250823974609,1
SRR5130841,1,0.7967132329940796,0
SRR5130842,0,0.8396927714347839,0
SRR5130843,1,0.9343969821929932,1
SRR5130844,1,0.9551957249641418,1
