sample_id,true_label,prob,pred_label
ERR2172357,1,0.922147810459137,1
ERR2172358,1,0.9074929356575012,0
ERR2172359,1,0.9044347405433655,0
ERR2172360,1,0.9260769486427307,1
ERR2172361,1,0.9094193577766418,0
ERR2172362,1,0.9161613583564758,1
ERR2172363,1,0.8956894278526306,0
ERR2172364,1,0.910406231880188,0
ERR2172365,1,0.9043347239494324,0
ERR2172366,1,0.9128401279449463,1
ERR2172367,1,0.9288750886917114,1
ERR2172368,1,0.9048965573310852,0
ERR2172369,1,0.9076934456825256,0
ERR2172370,1,0.9171299338340759,1
ERR2172371,0,0.856107771396637,0
ERR2172373,0,0.8873018026351929,0
ERR2172374,0,0.8857995867729187,0
ERR2172375,0,0.8518093824386597,0
ERR2172376,0,0.8665282726287842,0
ERR2172377,0,0.862951397895813,0
ERR2172378,0,0.8503443002700806,0
ERR2172381,0,0.864146888256073,0
ERR2172382,0,0.8739902377128601,0
ERR2172384,0,0.8705516457557678,0
ERR2172385,0,0.8520095348358154,0
ERR2172386,0,0.8712517619132996,0
ERR2172387,0,0.8719573616981506,0
ERR2172388,0,0.8837523460388184,0
ERR2172389,0,0.8794452548027039,0
ERR2172390,0,0.8633348941802979,0
ERR2172391,0,0.8669625520706177,0
ERR2172392,0,0.876311719417572,0
ERR2172393,0,0.8720122575759888,0
ERR2172394,0,0.8668566942214966,0
ERR2172395,0,0.8757976293563843,0
ERR2172396,0,0.8678609132766724,0
ERR2172397,0,0.8673878908157349,0
ERR2172398,0,0.8599879741668701,0
ERR2172399,0,0.9063817262649536,0
ERR2172400,0,0.9176205396652222,1
ERR2172401,0,0.9070021510124207,0
ERR2172402,0,0.8938572406768799,0
ERR2172403,0,0.9100240468978882,0
ERR2172404,0,0.8767581582069397,0
ERR2172405,0,0.9142744541168213,1
ERR2172406,0,0.9208754301071167,1
ERR2172408,0,0.9080579876899719,0
ERR2172409,0,0.8990781903266907,0
ERR2172410,0,0.9071762561798096,0
ERR2172411,0,0.9196316599845886,1
ERR2172412,0,0.9217619299888611,1
ERR2172413,0,0.9202191233634949,1
ERR2172414,0,0.914818525314331,1
ERR2172415,0,0.9025468230247498,0
ERR2172416,0,0.9134843349456787,1
ERR2172417,0,0.9309117794036865,1
ERR2172418,0,0.9065418839454651,0
ERR2172420,0,0.9154483079910278,1
ERR2172421,0,0.9105212092399597,0
ERR2172422,0,0.8771277070045471,0
ERR2172423,0,0.901823878288269,0
ERR2172425,0,0.9076805710792542,0
ERR2172426,0,0.8810473084449768,0
ERR2172427,0,0.8835532069206238,0
ERR2172429,0,0.8989834785461426,0
ERR2172430,0,0.8784902095794678,0
ERR2172431,0,0.8711902499198914,0
ERR2172432,0,0.8884280920028687,0
ERR2172433,0,0.9085327386856079,0
ERR2172435,0,0.9015374779701233,0
ERR2172436,0,0.9072573184967041,0
ERR2172437,0,0.9084103107452393,0
ERR2172438,0,0.9045981168746948,0
ERR2172439,0,0.8939331769943237,0
ERR2172440,0,0.9052401781082153,0
ERR2172442,0,0.9129191637039185,1
ERR2172443,0,0.8933987021446228,0
ERR2172444,0,0.9137176871299744,1
ERR2172445,0,0.904468297958374,0
ERR2172446,1,0.9223716855049133,1
ERR2172447,1,0.9259699583053589,1
ERR2172448,1,0.9155950546264648,1
ERR2172449,1,0.9174288511276245,1
ERR2172450,1,0.9026125073432922,0
ERR2172451,1,0.9211227893829346,1
ERR2172452,1,0.797832727432251,0
ERR2172453,1,0.8845457434654236,0
ERR2172454,1,0.9231240153312683,1
ERR2172455,1,0.8734984397888184,0
ERR2172456,1,0.9231414198875427,1
ERR2172457,1,0.9165414571762085,1
ERR2172458,1,0.8983063101768494,0
ERR2172459,1,0.9304311275482178,1
ERR2172460,1,0.9242048263549805,1
ERR2172461,1,0.844744086265564,0
ERR2172462,1,0.9152684211730957,1
ERR2172463,1,0.8338785171508789,0
ERR2172464,1,0.8684666752815247,0
ERR2172465,1,0.9279881119728088,1
ERR2172466,1,0.890095055103302,0
ERR2172467,1,0.8217559456825256,0
ERR2172468,1,0.904337465763092,0
ERR2172469,1,0.8591287732124329,0
ERR2172470,1,0.9048261642456055,0
ERR2172471,1,0.9053599238395691,0
ERR2172472,1,0.9179065227508545,1
ERR2172473,1,0.9203471541404724,1
ERR2172474,1,0.9242883324623108,1
ERR2172475,0,0.9315545558929443,1
ERR2172476,0,0.9207445383071899,1
ERR2172477,0,0.9157319068908691,1
ERR2172478,0,0.9152889847755432,1
ERR2172479,0,0.9000846743583679,0
ERR2172480,0,0.9202777743339539,1
ERR2172481,0,0.8631053566932678,0
ERR2172482,0,0.9135941863059998,1
ERR2172483,0,0.8712356686592102,0
ERR2172484,0,0.8815178871154785,0
ERR2172485,0,0.8786308169364929,0
ERR2172487,0,0.8834740519523621,0
ERR2172488,0,0.8990278840065002,0
ERR2172490,0,0.9034014344215393,0
ERR2172491,0,0.877318799495697,0
ERR2172492,0,0.9204709529876709,1
ERR2172494,0,0.923669159412384,1
ERR2172496,0,0.8834269642829895,0
ERR2172497,0,0.8732908964157104,0
ERR2172498,0,0.8776028156280518,0
ERR2172499,0,0.899908721446991,0
ERR2172500,0,0.8950159549713135,0
ERR2172501,0,0.9191284775733948,1
ERR2172502,0,0.8940995335578918,0
ERR2172503,0,0.8823599815368652,0
ERR2172504,0,0.8904543519020081,0
ERR2172505,0,0.8862935304641724,0
ERR2172506,0,0.9183374047279358,1
ERR2172507,0,0.9029840230941772,0
ERR2172508,0,0.9315358400344849,1
ERR2172509,0,0.9004040360450745,0
ERR2172510,0,0.9039886593818665,0
ERR2172511,0,0.9104546904563904,0
ERR2172512,0,0.8960989117622375,0
ERR2172513,0,0.9345365166664124,1
