sample_id,true_label,prob,pred_label
SRR18461313,0,0.47287464141845703,1
SRR18461314,0,0.46309006214141846,0
SRR18461315,0,0.4783562421798706,1
SRR18461316,0,0.4838902950286865,1
SRR18461317,0,0.4939463436603546,1
SRR18461318,0,0.38302138447761536,0
SRR18461320,0,0.4272852838039398,0
SRR18461321,0,0.4682880640029907,0
SRR18461322,0,0.46575111150741577,0
SRR18461323,0,0.4350225329399109,0
SRR18461324,0,0.4970390796661377,1
SRR18461325,0,0.41270527243614197,0
SRR18461326,0,0.4917358160018921,1
SRR18461327,0,0.4272421896457672,0
SRR18461328,0,0.5207183361053467,1
SRR18461329,0,0.4682759940624237,0
SRR18461331,0,0.4409535527229309,0
SRR18461332,0,0.43434664607048035,0
SRR18461333,0,0.4601622223854065,0
SRR18461334,0,0.38847798109054565,0
SRR18461335,1,0.45421740412712097,0
SRR18461336,1,0.4772133529186249,1
SRR18461337,1,0.6374427080154419,1
SRR18461338,1,0.47299253940582275,1
SRR18461339,1,0.642777681350708,1
SRR18461340,1,0.48298928141593933,1
SRR18461342,1,0.48125600814819336,1
SRR18461343,1,0.5015948414802551,1
SRR18461344,1,0.46595922112464905,0
SRR18461345,1,0.47110116481781006,1
SRR18461346,1,0.4973323345184326,1
SRR18461347,1,0.4334469437599182,0
SRR18461348,1,0.46926409006118774,1
SRR18461349,1,0.47511646151542664,1
SRR18461350,1,0.4687013030052185,1
SRR18461351,1,0.4444933235645294,0
SRR18461353,1,0.4412427842617035,0
SRR18461354,1,0.4849049746990204,1
SRR18461355,1,0.4598238170146942,0
SRR18461356,1,0.48043739795684814,1
SRR18461357,1,0.42630425095558167,0
