sample_id,true_label,prob,pred_label
SRR24823706,1,0.4638511538505554,0
SRR24823707,1,0.4469608664512634,0
SRR24823708,1,0.43775317072868347,0
SRR24823709,1,0.44093331694602966,0
SRR24823710,1,0.3427946865558624,0
SRR24823711,1,0.45175236463546753,0
SRR24823712,1,0.43068498373031616,0
SRR24823713,1,0.4131229519844055,0
SRR24823715,1,0.4625072181224823,0
SRR24823716,1,0.41416487097740173,0
SRR24823717,1,0.3712342083454132,0
SRR24823718,1,0.4710792601108551,1
SRR24823719,1,0.39700615406036377,0
SRR24823720,1,0.4522441625595093,0
SRR24823721,1,0.4576030373573303,0
SRR24823722,1,0.4732363224029541,1
SRR24823774,1,0.5150633454322815,1
SRR24823776,1,0.3966086506843567,0
SRR24823777,1,0.44212591648101807,0
SRR25638307,0,0.4164447486400604,0
SRR25638308,0,0.5050913095474243,1
SRR25638309,0,0.3702077269554138,0
SRR25638310,0,0.42121508717536926,0
SRR25638311,0,0.47060173749923706,1
SRR25638312,0,0.4516696333885193,0
SRR25638313,0,0.3959706425666809,0
SRR25638314,0,0.44230443239212036,0
SRR25638315,0,0.43609970808029175,0
SRR25638316,0,0.3797425329685211,0
