sample_id,true_label,prob,pred_label
SRR5218304,1,0.8020733594894409,1
SRR5218305,0,0.7708574533462524,1
SRR5218306,0,0.6872922778129578,1
SRR5218307,0,0.7367365956306458,1
SRR5218308,0,0.6366364359855652,0
SRR5218309,0,0.7435311675071716,1
SRR5218310,0,0.6332782506942749,0
SRR5218311,0,0.6623131632804871,0
SRR5218312,0,0.6499882936477661,0
SRR5218313,0,0.7204827070236206,1
SRR5218314,0,0.7675166130065918,1
SRR5218315,0,0.723474383354187,1
SRR5218316,0,0.727962851524353,1
SRR5218317,0,0.6913079619407654,1
SRR5218318,0,0.6896772384643555,1
SRR5218319,0,0.7522470951080322,1
SRR5218320,0,0.6378477215766907,0
SRR5218321,0,0.7261960506439209,1
SRR5218322,0,0.7149152159690857,1
SRR5218323,0,0.7715547680854797,1
SRR5218324,0,0.7543224096298218,1
SRR5218325,0,0.7047569751739502,1
SRR5218326,0,0.6995154619216919,1
SRR5218327,0,0.6583117246627808,0
SRR5218328,0,0.6587786078453064,0
SRR5218329,0,0.6965273022651672,1
SRR5218330,0,0.7177830338478088,1
SRR5218331,0,0.736160397529602,1
SRR5218332,0,0.6866754293441772,1
SRR5218333,0,0.7498303651809692,1
SRR5218334,0,0.7138306498527527,1
SRR5218335,0,0.7686095237731934,1
SRR5218336,1,0.7724841833114624,1
SRR5218337,1,0.6343839764595032,0
SRR5218338,1,0.6455994844436646,0
SRR5218339,1,0.6350929141044617,0
SRR5218340,1,0.7059131264686584,1
SRR5218341,1,0.7062757015228271,1
SRR5218342,1,0.730682909488678,1
SRR5218343,1,0.7317001223564148,1
SRR5218344,1,0.6687666177749634,0
SRR5218345,1,0.6869317889213562,1
SRR5218346,1,0.7057034373283386,1
SRR5218347,1,0.6866971850395203,1
SRR5218348,1,0.7159519791603088,1
SRR5218349,1,0.7326046228408813,1
SRR5218350,1,0.6946316361427307,1
SRR5218351,1,0.6928337812423706,1
SRR5218352,1,0.7086138129234314,1
SRR5218353,1,0.7337613701820374,1
SRR5218354,1,0.7076460123062134,1
SRR5218355,1,0.7276125550270081,1
SRR5218356,1,0.6662182211875916,0
SRR5218357,1,0.6881710290908813,1
SRR5218358,1,0.6330211758613586,0
SRR5218359,1,0.7014442086219788,1
SRR5218360,1,0.7676414847373962,1
SRR5218361,1,0.6961362361907959,1
SRR5218362,1,0.7275277376174927,1
SRR5218363,1,0.6926643252372742,1
SRR5218364,1,0.6011942028999329,0
SRR5218365,1,0.713610827922821,1
SRR5218366,1,0.6451650857925415,0
SRR5218367,1,0.7370258569717407,1
