sample_id,true_label,prob,pred_label
ERR1746341,1,0.7538472414016724,1
ERR1746342,1,0.6554221510887146,0
ERR1746343,1,0.6845519542694092,1
ERR1746344,1,0.65989089012146,0
ERR1746345,1,0.6997669339179993,1
ERR1746346,1,0.6453919410705566,0
ERR1746347,1,0.7108358144760132,1
ERR1746348,1,0.7484737634658813,1
ERR1746349,1,0.5966864824295044,0
ERR1746350,1,0.7070579528808594,1
ERR1746351,1,0.6074893474578857,0
ERR1746352,1,0.6432778239250183,0
ERR1746353,1,0.7577389478683472,1
ERR1746354,1,0.6411727070808411,0
ERR1746355,1,0.7139086723327637,1
ERR1746356,1,0.7024590969085693,1
ERR1746357,1,0.7436218857765198,1
ERR1746358,1,0.6493805050849915,0
ERR1746359,1,0.6862033605575562,1
ERR1746360,1,0.7398386001586914,1
ERR1746361,1,0.7006757855415344,1
ERR1746362,1,0.6710609197616577,0
ERR1746363,1,0.6032883524894714,0
ERR1746364,1,0.6646827459335327,0
ERR1746365,1,0.6226361989974976,0
ERR1746367,1,0.6574821472167969,0
ERR1746368,1,0.7561980485916138,1
ERR1746369,1,0.6891363859176636,1
ERR1746370,1,0.7050167322158813,1
ERR1746371,1,0.740577220916748,1
ERR1746372,1,0.6612236499786377,0
ERR1746373,1,0.7133508324623108,1
ERR1746374,1,0.737074613571167,1
ERR1746375,1,0.64723801612854,0
ERR1746376,1,0.6800169348716736,0
ERR1746377,1,0.6954042911529541,1
ERR1746378,1,0.708024799823761,1
ERR1746379,1,0.7869619727134705,1
ERR1746380,1,0.729677677154541,1
ERR1746381,1,0.729587197303772,1
ERR1746382,1,0.7498506903648376,1
ERR1746383,1,0.6627839207649231,0
ERR1746384,1,0.7037522196769714,1
ERR1746385,1,0.7689348459243774,1
ERR1746387,1,0.6294509768486023,0
ERR1746388,1,0.6635366082191467,0
ERR1746389,1,0.6966108083724976,1
ERR1746390,1,0.6622041463851929,0
ERR1746391,1,0.7580910921096802,1
ERR1746392,1,0.7262244820594788,1
ERR1746393,1,0.7322307229042053,1
ERR1746394,1,0.6532793045043945,0
ERR1746395,1,0.7302528619766235,1
ERR1746396,1,0.7521430253982544,1
ERR1746397,1,0.755312442779541,1
ERR1746398,1,0.7579528093338013,1
ERR1746399,1,0.6725239157676697,0
ERR1746400,1,0.6692956686019897,0
ERR1746401,1,0.6484521627426147,0
ERR1746402,1,0.6748133897781372,0
ERR1746403,1,0.7097495794296265,1
ERR1746404,1,0.6938838362693787,1
ERR1746405,1,0.7087412476539612,1
ERR1746406,1,0.7206201553344727,1
ERR1746407,1,0.7393748164176941,1
ERR1746408,1,0.6893791556358337,1
ERR1746409,1,0.7574779987335205,1
ERR1746410,1,0.6843372583389282,1
ERR1746411,1,0.6935281157493591,1
ERR1746412,1,0.7007998824119568,1
ERR1746413,1,0.6917471289634705,1
ERR1746414,1,0.6725514531135559,0
ERR1746415,1,0.6964038014411926,1
ERR1746416,1,0.694553792476654,1
ERR1746417,1,0.7214637398719788,1
ERR1746418,1,0.7291706800460815,1
ERR1746419,1,0.6843194365501404,1
ERR1746421,1,0.7138758301734924,1
ERR1746422,1,0.7074868679046631,1
ERR1746423,1,0.7746110558509827,1
ERR1746424,1,0.7348803877830505,1
ERR1746425,1,0.619917631149292,0
ERR1746426,1,0.7922078371047974,1
ERR1746427,1,0.7000023126602173,1
ERR1746428,1,0.687060534954071,1
ERR1746429,1,0.6751341223716736,0
ERR1746430,1,0.7393593192100525,1
ERR1746431,1,0.6875674724578857,1
ERR1746432,1,0.7012922167778015,1
ERR1746433,1,0.7750340104103088,1
ERR1746435,1,0.7458798885345459,1
ERR1746436,1,0.773045003414154,1
ERR1746437,1,0.7455183863639832,1
ERR1746438,1,0.6688353419303894,0
ERR1746439,1,0.7111073136329651,1
ERR1746440,1,0.6720221638679504,0
ERR1746441,1,0.6849532723426819,1
ERR1746442,1,0.7190976142883301,1
ERR1746443,1,0.7307731509208679,1
ERR1746444,1,0.7243151664733887,1
ERR1746445,1,0.6647028923034668,0
ERR1746446,1,0.7351166605949402,1
ERR1746447,1,0.7180008888244629,1
ERR1746448,1,0.6590750217437744,0
ERR1746449,1,0.7433803081512451,1
ERR1746450,1,0.6538821458816528,0
ERR1746451,1,0.7509859800338745,1
ERR1746452,1,0.6492215394973755,0
ERR1746453,1,0.6887593865394592,1
ERR1746454,1,0.6530763506889343,0
ERR1746455,1,0.6869067549705505,1
ERR1746456,1,0.7153093218803406,1
ERR1746457,1,0.647986650466919,0
ERR1746458,1,0.6567053198814392,0
ERR1746459,1,0.7250503897666931,1
ERR1746460,1,0.6542248725891113,0
ERR1746461,1,0.7214515209197998,1
ERR1746462,1,0.761283278465271,1
ERR1746463,1,0.6596097350120544,0
ERR1746464,1,0.7163906097412109,1
ERR1746465,1,0.7003276944160461,1
ERR1746466,1,0.6504058241844177,0
ERR1746467,1,0.7191505432128906,1
ERR1746468,1,0.6939067840576172,1
ERR1746469,1,0.7437007427215576,1
ERR1746470,1,0.7675557136535645,1
ERR1746471,1,0.6690701246261597,0
ERR1746472,1,0.7134996652603149,1
ERR1746473,1,0.692926824092865,1
ERR1746474,1,0.6702882647514343,0
ERR1746475,1,0.6844413876533508,1
ERR1746476,1,0.6774229407310486,0
ERR1746477,1,0.7682108283042908,1
ERR1746478,1,0.691820502281189,1
ERR1746479,1,0.6671310067176819,0
ERR1746480,1,0.7303731441497803,1
ERR1746481,1,0.7116738557815552,1
ERR1746482,1,0.6495501399040222,0
ERR1746483,1,0.7022516131401062,1
ERR1746484,1,0.7243750691413879,1
ERR1746485,1,0.7158544063568115,1
ERR1746486,1,0.69243985414505,1
ERR1746487,1,0.736241340637207,1
ERR1746488,1,0.7346252799034119,1
ERR1746489,1,0.7560716867446899,1
ERR1746490,1,0.7261329889297485,1
ERR1746491,1,0.7816908359527588,1
ERR1746492,1,0.6356390714645386,0
ERR1746493,1,0.7154854536056519,1
ERR1746494,1,0.649478554725647,0
ERR1746495,1,0.7385655641555786,1
ERR1746496,1,0.669253945350647,0
ERR1746497,1,0.7227975726127625,1
ERR1746498,1,0.7334281802177429,1
ERR1746499,1,0.7088597416877747,1
ERR1746500,1,0.7411882281303406,1
ERR1746501,1,0.6657714247703552,0
ERR1746502,1,0.618394672870636,0
ERR1746503,1,0.7118542194366455,1
ERR1746504,1,0.722629964351654,1
ERR1746505,1,0.6541414260864258,0
ERR1746506,1,0.7425126433372498,1
ERR1746507,1,0.6505353450775146,0
ERR1746508,1,0.7114187479019165,1
ERR1746510,1,0.6638059616088867,0
ERR1746512,1,0.7696644067764282,1
ERR1746513,1,0.6708720922470093,0
ERR1746514,1,0.7579620480537415,1
ERR1746515,1,0.745722234249115,1
ERR1746516,1,0.72657710313797,1
ERR1746517,1,0.6838889718055725,0
ERR1746518,1,0.742479145526886,1
ERR1746519,1,0.7382990121841431,1
ERR1746520,1,0.7430817484855652,1
ERR1746521,1,0.6637630462646484,0
ERR1746522,1,0.7054990530014038,1
ERR1746523,1,0.74522465467453,1
ERR1746524,1,0.679512083530426,0
ERR1746525,1,0.685093104839325,1
ERR1746526,1,0.6798626780509949,0
ERR1746527,1,0.7049778699874878,1
ERR1746528,1,0.701962411403656,1
ERR1746529,1,0.678962767124176,0
ERR1746530,1,0.7584421038627625,1
ERR1746531,1,0.6646705865859985,0
ERR1746532,1,0.7264887094497681,1
ERR1746533,1,0.7299697995185852,1
ERR1746534,1,0.7340562343597412,1
ERR1746535,1,0.7467309832572937,1
ERR1746536,1,0.7688629031181335,1
ERR1746537,1,0.7763100862503052,1
ERR1746538,1,0.6901929378509521,1
ERR1746539,1,0.7088017463684082,1
ERR1746540,1,0.7246925830841064,1
ERR1746541,1,0.7448121309280396,1
ERR1746542,1,0.7851004004478455,1
ERR1746543,1,0.652168333530426,0
ERR1746544,1,0.7390041947364807,1
ERR1746545,1,0.6871740818023682,1
ERR1746546,1,0.6702890992164612,0
ERR1746547,1,0.741959273815155,1
ERR1746548,1,0.6460279226303101,0
ERR1746549,1,0.7109751105308533,1
ERR1746550,1,0.6556146740913391,0
ERR1746551,1,0.6926183104515076,1
ERR1746552,1,0.6543235778808594,0
ERR1746553,1,0.7281494736671448,1
ERR1746554,1,0.7189837694168091,1
ERR1746555,1,0.7211660146713257,1
ERR1746556,1,0.7460697293281555,1
ERR1746557,1,0.7070285081863403,1
ERR1746558,1,0.7113514542579651,1
ERR1746559,1,0.710616946220398,1
ERR1746560,1,0.647066056728363,0
ERR1746561,1,0.6965537667274475,1
ERR1746562,1,0.6936042904853821,1
ERR1746563,1,0.7831515669822693,1
ERR1746564,1,0.6260758638381958,0
ERR1746565,1,0.7196951508522034,1
ERR1746566,1,0.6774401068687439,0
ERR1746567,1,0.7522530555725098,1
ERR1746568,1,0.6975864171981812,1
ERR1746569,1,0.7056975364685059,1
ERR1746570,1,0.683226466178894,0
ERR1746571,1,0.7676616907119751,1
ERR1746572,1,0.6873310804367065,1
ERR1746573,1,0.6387462019920349,0
ERR1746574,1,0.7876161932945251,1
ERR1746575,1,0.7110399603843689,1
ERR1746576,1,0.741956353187561,1
ERR1746577,1,0.677092432975769,0
ERR1746578,1,0.6832877993583679,0
ERR1746579,1,0.747829020023346,1
ERR1746580,1,0.6801710724830627,0
ERR1746581,1,0.6720441579818726,0
ERR1746582,1,0.6872175931930542,1
ERR1746583,1,0.7407755851745605,1
ERR1746584,1,0.7742435336112976,1
ERR1746585,1,0.727692186832428,1
ERR1746586,1,0.7439620494842529,1
ERR1746587,1,0.6906450390815735,1
ERR1746588,1,0.7314940690994263,1
ERR1746589,1,0.7117666602134705,1
ERR1746590,1,0.7067531943321228,1
ERR1746591,1,0.6738954186439514,0
ERR1746592,1,0.6972899436950684,1
ERR1746593,1,0.6879676580429077,1
ERR1746594,1,0.5913620591163635,0
ERR1746595,1,0.6840313076972961,0
ERR1746596,1,0.7126591205596924,1
ERR1746597,1,0.7211748361587524,1
ERR1746598,1,0.7275055646896362,1
ERR1746599,1,0.7381582260131836,1
ERR1746600,1,0.7407749891281128,1
ERR1746601,1,0.7185873985290527,1
ERR1746602,1,0.7754464149475098,1
ERR1746603,1,0.7292622327804565,1
ERR1746604,1,0.712831974029541,1
ERR1746605,1,0.6290301084518433,0
ERR1746606,1,0.7113267183303833,1
ERR1746607,1,0.8023716807365417,1
ERR1746608,1,0.7437266111373901,1
ERR1746609,1,0.7202995419502258,1
ERR1746610,1,0.7431483268737793,1
ERR1746611,1,0.7279845476150513,1
ERR1746612,1,0.6784277558326721,0
ERR1746613,1,0.6783905625343323,0
ERR1746614,1,0.6733612418174744,0
ERR1746615,1,0.7317748665809631,1
ERR1746616,1,0.7470312118530273,1
ERR1746617,1,0.7335072755813599,1
ERR1746618,1,0.716248631477356,1
ERR1746619,1,0.7235908508300781,1
ERR1746620,1,0.6587586402893066,0
ERR1746621,1,0.6417315006256104,0
ERR1746622,1,0.7399137616157532,1
ERR1746623,1,0.7039809226989746,1
ERR1746624,1,0.713677704334259,1
ERR1746625,1,0.7098797559738159,1
ERR1746626,1,0.7477657198905945,1
ERR1746627,1,0.7286278009414673,1
ERR1746628,1,0.7262102365493774,1
ERR1746629,1,0.7427372336387634,1
ERR1746630,1,0.7250504493713379,1
ERR1746631,1,0.664071261882782,0
ERR1746632,1,0.7542016506195068,1
ERR1746633,1,0.6604848504066467,0
ERR1746634,1,0.763323187828064,1
ERR1746635,1,0.7066475749015808,1
ERR1746636,1,0.7139162421226501,1
ERR1746637,1,0.7469637989997864,1
ERR1746638,1,0.7196661233901978,1
ERR1746639,1,0.6914137601852417,1
ERR1746640,1,0.8042566776275635,1
ERR1746641,1,0.677063524723053,0
ERR1746642,1,0.7571452856063843,1
ERR1746643,1,0.7033878564834595,1
ERR1746644,1,0.6699275374412537,0
ERR1746645,1,0.7634194493293762,1
ERR1746646,1,0.6957570314407349,1
ERR1746647,1,0.7245120406150818,1
ERR1746648,1,0.6906401515007019,1
ERR1746649,1,0.7296068668365479,1
ERR1746650,1,0.66227787733078,0
ERR1746651,1,0.6982976794242859,1
ERR1746652,1,0.8024362921714783,1
ERR1746653,1,0.7761242985725403,1
ERR1746654,1,0.68770432472229,1
ERR1746655,1,0.7009251713752747,1
ERR1746656,1,0.6965513229370117,1
ERR1746657,1,0.7061256766319275,1
ERR1746658,1,0.6943109631538391,1
ERR1746659,1,0.7349618673324585,1
ERR1746660,1,0.684937596321106,1
ERR1746661,1,0.6634061932563782,0
ERR1746662,1,0.7041274905204773,1
ERR1746663,1,0.6938512325286865,1
ERR1746664,1,0.6532729864120483,0
ERR1746665,1,0.6854633688926697,1
ERR1746666,1,0.7141315937042236,1
ERR1746667,1,0.6566251516342163,0
ERR1746668,1,0.7210172414779663,1
ERR1746669,1,0.7509549260139465,1
ERR1746670,1,0.6983105540275574,1
ERR1746671,1,0.7390591502189636,1
ERR1746672,1,0.6463021039962769,0
ERR1746673,1,0.6536554098129272,0
ERR1746674,1,0.7041339874267578,1
ERR1746675,1,0.701543927192688,1
ERR1746676,1,0.7587726712226868,1
ERR1746677,1,0.7216205596923828,1
ERR1746678,1,0.7659967541694641,1
ERR1746679,1,0.7078068256378174,1
ERR1746680,1,0.703120768070221,1
ERR1746681,1,0.6113361120223999,0
ERR1746682,1,0.7179718017578125,1
ERR1746683,1,0.7412334084510803,1
ERR1746684,1,0.718475878238678,1
ERR1746685,1,0.7539147138595581,1
ERR1746686,1,0.599360466003418,0
ERR1746687,1,0.678046703338623,0
ERR1746688,1,0.6396580934524536,0
ERR1746689,1,0.6832839846611023,0
ERR1746690,1,0.6127647757530212,0
ERR1746691,1,0.7365196943283081,1
ERR1746692,1,0.6337199807167053,0
ERR1746693,1,0.6502448320388794,0
ERR1746694,1,0.718144953250885,1
ERR1746695,1,0.7140665650367737,1
ERR1746696,1,0.7063230276107788,1
ERR1746697,1,0.7606045007705688,1
ERR1746698,1,0.6979345083236694,1
ERR1746699,1,0.7817584276199341,1
ERR1746700,1,0.6590530872344971,0
ERR1746701,1,0.7201101183891296,1
ERR1746702,1,0.700756847858429,1
ERR1746703,1,0.7371625304222107,1
ERR1746704,1,0.7036661505699158,1
ERR1746705,1,0.7164514660835266,1
ERR1746706,1,0.6800738573074341,0
ERR1746707,1,0.7029498219490051,1
ERR1746708,1,0.7269778251647949,1
ERR1746709,1,0.6909617185592651,1
ERR1746710,1,0.7195802330970764,1
ERR1746711,1,0.7777641415596008,1
ERR1746712,1,0.7371829152107239,1
ERR1746713,1,0.7220627069473267,1
ERR1746714,1,0.7466616630554199,1
ERR1746715,1,0.7146624326705933,1
ERR1746716,1,0.7067480087280273,1
ERR1746717,1,0.6217924952507019,0
ERR1746718,1,0.7116912007331848,1
ERR1746719,1,0.7116575837135315,1
ERR1746720,1,0.7179768085479736,1
ERR1746722,1,0.7429987788200378,1
ERR1746723,1,0.6834559440612793,0
ERR1746724,1,0.7415225505828857,1
ERR1746725,1,0.7308801412582397,1
ERR1746726,1,0.769929826259613,1
ERR1746727,1,0.7368276715278625,1
ERR1746728,1,0.7261058688163757,1
ERR1746729,1,0.6722490191459656,0
ERR1746730,1,0.6740151643753052,0
ERR1746731,1,0.7323974967002869,1
ERR1746732,1,0.6573983430862427,0
ERR1746733,1,0.7810211777687073,1
ERR1746734,1,0.6619521379470825,0
ERR1746735,1,0.6592972278594971,0
ERR1746736,1,0.6686213612556458,0
ERR1746737,1,0.6209661364555359,0
ERR1746738,1,0.7136596441268921,1
ERR1746739,1,0.7054944038391113,1
ERR1746740,1,0.7765822410583496,1
ERR1746741,1,0.672911524772644,0
ERR1746742,1,0.6853342056274414,1
ERR1746743,1,0.7059200406074524,1
ERR1746744,1,0.6179226040840149,0
ERR1746745,1,0.710764467716217,1
ERR1746746,1,0.6613027453422546,0
ERR1746747,1,0.680094301700592,0
ERR1746748,1,0.6872568130493164,1
ERR1746749,1,0.6874141097068787,1
ERR1746750,1,0.689365029335022,1
ERR1746751,1,0.6825135946273804,0
ERR1746752,1,0.6412068009376526,0
ERR1746753,1,0.6750276684761047,0
ERR1746754,1,0.6460724472999573,0
ERR1746755,1,0.6809214353561401,0
ERR1746756,1,0.6864253878593445,1
ERR1746757,1,0.6983880996704102,1
ERR1746758,1,0.6546781063079834,0
ERR1746759,1,0.6275633573532104,0
ERR1746761,1,0.7073395252227783,1
ERR1746762,1,0.6691431999206543,0
ERR1746763,1,0.6324270963668823,0
ERR1746764,1,0.7365886569023132,1
ERR1746765,1,0.6656749248504639,0
ERR1746766,1,0.7020863890647888,1
ERR1746767,1,0.6951756477355957,1
ERR1746768,1,0.761314868927002,1
ERR1746769,1,0.6203315258026123,0
ERR1746770,1,0.7264961004257202,1
ERR1746771,1,0.7462269067764282,1
ERR1746772,1,0.6863725781440735,1
ERR1746773,1,0.7249911427497864,1
ERR1746774,1,0.6671016216278076,0
ERR1746775,1,0.6453863382339478,0
ERR1746776,1,0.660039484500885,0
ERR1746777,1,0.7176192998886108,1
ERR1746778,1,0.7232517600059509,1
ERR1746779,1,0.7745652794837952,1
ERR1746780,1,0.735226571559906,1
ERR1746781,1,0.7694106698036194,1
ERR1746782,1,0.7273085713386536,1
ERR1746784,1,0.6424709558486938,0
ERR1746785,1,0.6562005281448364,0
ERR1746786,1,0.6858673095703125,1
ERR1746787,1,0.8000281453132629,1
ERR1746788,1,0.7170711159706116,1
ERR1746789,1,0.7073965072631836,1
ERR1746790,1,0.693256676197052,1
ERR1746791,1,0.7098538875579834,1
ERR1746792,1,0.6663053035736084,0
ERR1746793,1,0.7619839310646057,1
ERR1746794,1,0.7553287744522095,1
ERR1746795,1,0.7148348093032837,1
ERR1746796,1,0.7324536442756653,1
ERR1746797,1,0.6545268297195435,0
ERR1746798,1,0.6990957856178284,1
ERR1746799,1,0.64267897605896,0
ERR1746800,1,0.750876784324646,1
ERR1746801,1,0.6569234728813171,0
ERR1746802,1,0.7873557806015015,1
ERR1746803,1,0.7059091925621033,1
ERR1746804,1,0.6764188408851624,0
ERR1746805,1,0.7022727131843567,1
ERR1746806,1,0.6565901041030884,0
ERR1746807,1,0.7445963621139526,1
ERR1746808,1,0.7806577086448669,1
ERR1746809,1,0.6533361077308655,0
ERR1746810,1,0.7178244590759277,1
ERR1746811,1,0.6212168335914612,0
ERR1746812,1,0.6995099782943726,1
ERR1746813,1,0.7776801586151123,1
ERR1746814,1,0.7516957521438599,1
ERR1746815,1,0.6639007925987244,0
ERR1746816,1,0.7410599589347839,1
ERR1746817,1,0.7227451205253601,1
ERR1746818,1,0.7157067060470581,1
ERR1746819,0,0.7168118953704834,1
ERR1746820,0,0.71832674741745,1
ERR1746821,0,0.7260746955871582,1
ERR1746822,0,0.7045777440071106,1
ERR1746823,0,0.7575470805168152,1
ERR1746824,0,0.6448777318000793,0
ERR1746825,0,0.7209582328796387,1
ERR1746826,0,0.669940710067749,0
ERR1746827,1,0.7746949791908264,1
ERR1746828,1,0.7251676917076111,1
ERR1746829,1,0.6642132997512817,0
ERR1746830,1,0.7372390627861023,1
ERR1746831,1,0.6513050198554993,0
ERR1746832,1,0.7545888423919678,1
ERR1746833,0,0.7415046095848083,1
ERR1746834,0,0.7482117414474487,1
ERR1746835,0,0.7972313165664673,1
ERR1746836,0,0.6652628779411316,0
ERR1746837,0,0.6769315600395203,0
ERR1746838,0,0.7848793268203735,1
ERR1746839,0,0.6643846035003662,0
ERR1746840,0,0.6594147682189941,0
ERR1746841,0,0.6506561636924744,0
ERR1746842,0,0.6712221503257751,0
ERR1746843,0,0.7264102697372437,1
ERR1746844,0,0.7697331309318542,1
ERR1746845,0,0.7105052471160889,1
ERR1746846,0,0.6895811557769775,1
ERR1746847,0,0.7391831278800964,1
ERR1746848,0,0.6836276054382324,0
ERR1746849,0,0.7317408323287964,1
ERR1746850,0,0.7454989552497864,1
ERR1746851,0,0.7189431190490723,1
ERR1746852,0,0.6922731399536133,1
ERR1746853,0,0.7139753699302673,1
ERR1746854,0,0.7217185497283936,1
ERR1746855,0,0.7790000438690186,1
ERR1746856,0,0.6642316579818726,0
ERR1746857,0,0.6416099071502686,0
ERR1746858,0,0.689929723739624,1
ERR1746859,0,0.7213733196258545,1
ERR1746860,0,0.7070533037185669,1
ERR1746861,0,0.6279882192611694,0
ERR1746862,0,0.7067970633506775,1
ERR1746863,0,0.7245396971702576,1
ERR1746864,0,0.7409706115722656,1
ERR1746865,0,0.6146895885467529,0
ERR1746866,0,0.7242736220359802,1
ERR1746867,1,0.7192142009735107,1
ERR1746868,1,0.7021812200546265,1
ERR1746869,1,0.6640440821647644,0
ERR1746870,0,0.6841681599617004,0
ERR1746871,0,0.7219958305358887,1
ERR1746872,0,0.7586422562599182,1
ERR1746873,0,0.6645835638046265,0
ERR1746874,0,0.683247983455658,0
ERR1746875,0,0.6805747747421265,0
ERR1746876,0,0.6149055361747742,0
ERR1746877,0,0.6545215249061584,0
ERR1746878,0,0.7261483669281006,1
ERR1746879,0,0.7242991328239441,1
ERR1746880,0,0.7620975375175476,1
ERR1746881,0,0.6554940938949585,0
ERR1746882,1,0.7303497195243835,1
ERR1746883,1,0.7321699857711792,1
ERR1746885,1,0.7496214509010315,1
ERR1746886,1,0.703981339931488,1
ERR1746888,1,0.6661667823791504,0
ERR1746889,1,0.6873384118080139,1
ERR1746890,1,0.6798878312110901,0
ERR1746891,1,0.7128463387489319,1
ERR1746892,1,0.738935112953186,1
ERR1746893,1,0.675969123840332,0
ERR1746896,1,0.7096046805381775,1
ERR1746913,1,0.7125643491744995,1
ERR1746926,1,0.6169962286949158,0
ERR1746935,1,0.5874752998352051,0
ERR1746940,1,0.7247209548950195,1
ERR1746945,0,0.7911163568496704,1
ERR1746961,1,0.6968747973442078,1
ERR1746966,1,0.692535400390625,1
ERR1746979,1,0.7146608829498291,1
ERR1746993,1,0.6963503360748291,1
