sample_id,true_label,prob,pred_label
SRS2855539,0,0.40725576877593994,1
SRS2855540,0,0.4728715419769287,1
SRS2855545,0,0.42888981103897095,1
SRS2855547,0,0.37812915444374084,1
SRS2855548,0,0.44420287013053894,1
SRS2855550,0,0.41924065351486206,1
SRS2855551,0,0.46385103464126587,1
SRS2855552,0,0.3767719864845276,1
SRS2855553,0,0.41949328780174255,1
SRS2855554,0,0.3792756497859955,1
SRS2855555,0,0.40368133783340454,1
SRS2855556,1,0.49637749791145325,1
SRS2855557,1,0.6166185140609741,1
SRS2855558,0,0.417068213224411,1
SRS2855561,1,0.48911550641059875,1
SRS2855564,0,0.4605289101600647,1
SRS2855565,0,0.3758469521999359,1
SRS2855572,0,0.4545920491218567,1
SRS2855575,0,0.3850371837615967,1
SRS2855576,0,0.39997902512550354,1
SRS2855577,0,0.42370909452438354,1
SRS2855578,0,0.3691958785057068,1
SRS2855579,0,0.38704153895378113,1
SRS2855580,0,0.41011548042297363,1
SRS2855581,0,0.4416479468345642,1
SRS2855582,0,0.4468700885772705,1
SRS2855583,0,0.38368964195251465,1
SRS2855586,0,0.49484169483184814,1
SRS2855588,0,0.4135725498199463,1
SRS2855589,0,0.3854115903377533,1
SRS2855590,0,0.40006324648857117,1
SRS2855591,0,0.4194576144218445,1
SRS2855593,0,0.401332825422287,1
SRS2855594,0,0.373848557472229,1
SRS2855595,0,0.44230183959007263,1
SRS2855596,0,0.38219428062438965,1
SRS2855597,0,0.42175137996673584,1
SRS2855598,0,0.4382933974266052,1
SRS2855599,0,0.38419657945632935,1
SRS2855600,0,0.4064509868621826,1
SRS2855601,0,0.4217543601989746,1
SRS2855602,0,0.4119431674480438,1
SRS2855603,0,0.4662533402442932,1
SRS2855605,0,0.40415316820144653,1
SRS2855609,0,0.4370850920677185,1
SRS2855610,1,0.438544362783432,1
SRS2855614,1,0.40564605593681335,1
SRS2855615,1,0.5528032779693604,1
SRS2855616,1,0.43671950697898865,1
SRS2855617,1,0.4194506108760834,1
SRS2855618,1,0.4631871283054352,1
SRS2855620,0,0.3706909120082855,1
SRS2855621,0,0.41588160395622253,1
SRS2855622,1,0.40652912855148315,1
SRS2855623,0,0.36421725153923035,0
SRS2855624,0,0.3990788161754608,1
SRS2855625,0,0.4702970087528229,1
SRS2855626,0,0.36019688844680786,0
SRS2855633,0,0.4667069911956787,1
SRS2855635,0,0.43444040417671204,1
SRS2855636,0,0.35389965772628784,0
SRS2855637,0,0.39911913871765137,1
SRS2855638,0,0.4708728790283203,1
SRS2855639,0,0.46185868978500366,1
SRS2855640,0,0.41113126277923584,1
SRS2855641,0,0.39668816328048706,1
SRS2855642,0,0.42057785391807556,1
SRS2855643,0,0.3833655118942261,1
SRS2855645,0,0.41050365567207336,1
SRS2855646,0,0.40750056505203247,1
SRS2855647,0,0.4966389834880829,1
SRS2855648,0,0.354904443025589,0
SRS2855649,0,0.5582523345947266,1
SRS2855650,0,0.38717371225357056,1
SRS2855651,0,0.408564954996109,1
SRS2855652,0,0.39007145166397095,1
SRS2855664,0,0.42020198702812195,1
SRS2855665,0,0.3672333359718323,0
SRS2855666,0,0.3731488287448883,1
