sample_id,true_label,prob,pred_label
ERR1513669,0,0.6670265793800354,1
ERR1513670,0,0.5390377640724182,1
ERR1513671,0,0.5313153266906738,0
ERR1513672,0,0.6106005311012268,1
ERR1513673,0,0.6052627563476562,1
ERR1513674,0,0.4910182058811188,0
ERR1513675,0,0.5171495676040649,0
ERR1513676,0,0.5770434737205505,1
ERR1513677,0,0.43687134981155396,0
ERR1513678,0,0.36517027020454407,0
ERR1513679,0,0.6557737588882446,1
ERR1513680,0,0.7249119281768799,1
ERR1513681,0,0.31209564208984375,0
ERR1513682,1,0.957954466342926,1
ERR1513683,1,0.596011221408844,1
ERR1513684,1,0.5929235219955444,1
ERR1513685,1,0.6159127354621887,1
ERR1513686,1,0.4220515489578247,0
ERR1513687,1,0.666852593421936,1
ERR1513688,1,0.853426456451416,1
ERR1513689,1,0.5926562547683716,1
ERR1513690,1,0.6676326394081116,1
ERR1513691,1,0.7112486958503723,1
ERR1513692,1,0.39692363142967224,0
ERR1513693,1,0.5203033685684204,0
ERR1513694,1,0.9708510041236877,1
ERR1513695,1,0.6006820797920227,1
ERR1513696,1,0.6425532102584839,1
ERR1513698,1,0.5746504068374634,1
ERR1513699,1,0.7053757905960083,1
ERR1513700,1,0.70219886302948,1
ERR1513701,1,0.6148458123207092,1
ERR1513702,1,0.32624348998069763,0
ERR1513703,1,0.6347172856330872,1
ERR1513704,1,0.4031407833099365,0
ERR1513705,1,0.535433292388916,1
ERR1513706,1,0.910047709941864,1
ERR1513707,1,0.6006708145141602,1
ERR1513708,1,0.5007694959640503,0
ERR1513709,1,0.8211879134178162,1
ERR1513710,1,0.285953164100647,0
ERR1513711,1,0.8465548157691956,1
ERR1513712,1,0.39356088638305664,0
ERR1513713,1,0.6322805285453796,1
ERR1513714,1,0.34145715832710266,0
ERR1513715,0,0.38073208928108215,0
ERR1513716,0,0.45246660709381104,0
ERR1513717,0,0.3980606198310852,0
ERR1513718,0,0.3998679518699646,0
ERR1513719,0,0.44977977871894836,0
ERR1513721,0,0.6446126103401184,1
ERR1513722,0,0.7144260406494141,1
ERR1513723,0,0.6000009775161743,1
ERR1513724,0,0.5796871781349182,1
ERR1513725,0,0.45513689517974854,0
ERR1513726,0,0.6688117980957031,1
ERR1513727,0,0.31692415475845337,0
ERR1513728,0,0.673008382320404,1
ERR1513729,0,0.7073054313659668,1
ERR1513730,0,0.4369640052318573,0
ERR1513731,0,0.601707935333252,1
ERR1513732,0,0.7963026165962219,1
ERR1513733,0,0.39973604679107666,0
ERR1513734,0,0.42259836196899414,0
ERR1513735,0,0.3939923644065857,0
ERR1513736,0,0.4979000389575958,0
ERR1513737,0,0.5725632905960083,1
ERR1513738,0,0.669800341129303,1
ERR1513739,0,0.38849952816963196,0
ERR1513740,0,0.5319217443466187,0
ERR1513741,0,0.4225231409072876,0
ERR1513742,0,0.5723626613616943,1
ERR1513743,0,0.4410099387168884,0
ERR1513744,0,0.2645876705646515,0
ERR1513745,0,0.622346818447113,1
ERR1513746,0,0.59039705991745,1
