sample_id,true_label,prob,pred_label
SRR14715292,1,0.3489038348197937,0
SRR14715293,1,0.5646330714225769,1
SRR14715294,1,0.5831121206283569,1
SRR14715295,0,0.4419786334037781,0
SRR14715296,0,0.4552152752876282,0
SRR14715297,1,0.4923378527164459,0
SRR14715298,1,0.444163978099823,0
SRR14715299,0,0.5760086178779602,1
SRR14715300,0,0.6106901168823242,1
SRR14715302,1,0.4401177763938904,0
SRR14715303,1,0.49543216824531555,1
SRR14715304,0,0.4299202859401703,0
SRR14715305,0,0.5235509276390076,1
SRR14715306,0,0.3790222704410553,0
SRR14715307,0,0.339080810546875,0
SRR14715308,1,0.6892753839492798,1
SRR14715309,1,0.8335500955581665,1
SRR14715310,1,0.8184065818786621,1
SRR14715311,1,0.3119798004627228,0
SRR14715313,1,0.43111127614974976,0
SRR14715314,1,0.4920591711997986,0
SRR14715315,0,0.5135586857795715,1
SRR14715316,0,0.4797268807888031,0
SRR14715317,1,0.7378854751586914,1
SRR14715318,0,0.6533303260803223,1
SRR14715319,0,0.5131901502609253,1
SRR14715320,1,0.52577143907547,1
SRR14715321,0,0.30740177631378174,0
SRR14715322,0,0.4105738401412964,0
SRR14715324,0,0.6065980195999146,1
SRR14715325,1,0.48442357778549194,0
SRR14715326,1,0.46485939621925354,0
SRR14715327,1,0.5759203433990479,1
SRR14715328,0,0.43761420249938965,0
SRR14715329,1,0.47145944833755493,0
SRR14715330,1,0.5498437285423279,1
SRR14715331,1,0.5040774941444397,1
SRR14715332,0,0.25997084379196167,0
SRR14715333,0,0.518635094165802,1
SRR14715335,0,0.5650814175605774,1
SRR14715336,0,0.6860977411270142,1
SRR14715337,0,0.3586215376853943,0
SRR14715338,1,0.5653908848762512,1
SRR14715339,0,0.4771108031272888,0
SRR14715340,0,0.5970114469528198,1
SRR14715341,0,0.5788201093673706,1
SRR14715342,0,0.5372365713119507,1
SRR14715343,1,0.43818387389183044,0
SRR14715344,1,0.5846641659736633,1
SRR14715346,1,0.486236572265625,0
SRR14715347,0,0.6200136542320251,1
SRR14715348,1,0.44628116488456726,0
SRR14715349,0,0.43519648909568787,0
SRR14715350,1,0.4960196614265442,1
SRR14715351,1,0.8202946782112122,1
SRR14715352,0,0.38368770480155945,0
SRR14715353,0,0.6120507121086121,1
SRR14715354,0,0.11165548861026764,0
SRR14715355,0,0.5251186490058899,1
SRR14715358,1,0.4945218563079834,1
SRR14715359,1,0.5204147696495056,1
SRR14715360,1,0.6717973351478577,1
SRR14715362,1,0.4806229770183563,0
SRR14715363,0,0.4638270437717438,0
SRR14715364,0,0.7474889755249023,1
SRR14715365,0,0.47982436418533325,0
SRR14715366,0,0.526735782623291,1
SRR14715367,1,0.693357527256012,1
SRR14715369,1,0.38166481256484985,0
SRR14715370,0,0.5915955901145935,1
SRR14715371,0,0.4017484188079834,0
SRR14715372,0,0.5731452107429504,1
SRR14715373,0,0.7192280292510986,1
SRR14715374,0,0.47609564661979675,0
SRR14715375,0,0.595029354095459,1
SRR14715376,1,0.5475670695304871,1
SRR14715377,0,0.4330157935619354,0
SRR14715378,0,0.3622190058231354,0
SRR14715380,1,0.3629601299762726,0
SRR14715381,1,0.5618612766265869,1
SRR14715382,0,0.41510099172592163,0
SRR14715383,0,0.35903534293174744,0
SRR14715384,0,0.5179517865180969,1
SRR14715385,0,0.46281740069389343,0
SRR14715386,0,0.616398811340332,1
SRR14715387,1,0.7396929860115051,1
SRR14715388,1,0.43686968088150024,0
SRR14715389,0,0.3666692078113556,0
SRR14715391,1,0.45384225249290466,0
SRR14715392,0,0.45458993315696716,0
SRR14715393,0,0.4261741042137146,0
SRR14715394,0,0.70022052526474,1
SRR14715395,0,0.39700374007225037,0
SRR14715396,0,0.3906475603580475,0
SRR14715397,0,0.8009324073791504,1
SRR14715398,0,0.5788173079490662,1
SRR14715399,0,0.38543346524238586,0
SRR14715400,0,0.5466945767402649,1
SRR14715402,1,0.5122839212417603,1
SRR14715403,0,0.4335516095161438,0
SRR14715404,0,0.8994210958480835,1
SRR14715405,1,0.45788779854774475,0
SRR14715406,0,0.6254586577415466,1
SRR14715407,0,0.22692255675792694,0
SRR14715408,0,0.5486059188842773,1
SRR14715409,0,0.484425812959671,0
SRR14715410,0,0.29578518867492676,0
SRR14715411,0,0.4765416383743286,0
SRR14715413,0,0.5247503519058228,1
SRR14715414,1,0.6331774592399597,1
SRR14715415,0,0.49005478620529175,0
SRR14715416,0,0.49592211842536926,1
SRR14715417,1,0.7458121180534363,1
SRR14715418,0,0.352701336145401,0
SRR14715419,1,0.5737360715866089,1
SRR14715420,0,0.576153576374054,1
SRR14715421,0,0.4832932651042938,0
SRR14715422,0,0.47384169697761536,0
SRR14715424,0,0.5361123085021973,1
SRR14715425,0,0.34641069173812866,0
SRR14715426,0,0.6730934381484985,1
SRR14715427,0,0.3936529755592346,0
SRR14715428,1,0.48697805404663086,0
SRR14715429,1,0.500274121761322,1
SRR14715430,1,0.38717687129974365,0
SRR14715431,0,0.37111106514930725,0
SRR14715432,0,0.43421250581741333,0
SRR14715433,0,0.5767768025398254,1
SRR14715435,1,0.1492876559495926,0
SRR14715436,1,0.9072551131248474,1
SRR14715437,1,0.42153576016426086,0
SRR14715438,0,0.489352285861969,0
SRR14715439,1,0.4611736238002777,0
SRR14715440,0,0.40007463097572327,0
SRR14715441,0,0.6203319430351257,1
SRR14715442,0,0.4879002869129181,0
SRR14715443,0,0.4728447496891022,0
SRR14715444,0,0.46573710441589355,0
SRR14715446,0,0.5369741320610046,1
SRR14715447,0,0.44556254148483276,0
SRR14715448,0,0.540615439414978,1
SRR14715449,0,0.47649291157722473,0
SRR14715450,1,0.6661535501480103,1
SRR14715451,1,0.30998021364212036,0
SRR14715452,0,0.4971691071987152,1
SRR14715453,0,0.4796214997768402,0
SRR14715454,0,0.4240087568759918,0
SRR14715455,0,0.3945014178752899,0
SRR14715457,1,0.2976778447628021,0
SRR14715458,1,0.5861461162567139,1
SRR14715459,1,0.6768273711204529,1
SRR14715460,0,0.4577030837535858,0
SRR14715461,0,0.34565237164497375,0
SRR14715462,0,0.5691847801208496,1
SRR14715463,0,0.4790438711643219,0
SRR14715464,1,0.6156404614448547,1
SRR14715465,0,0.385334312915802,0
SRR14715466,1,0.7855929732322693,1
SRR14715469,0,0.46295246481895447,0
SRR14715470,0,0.3347165286540985,0
SRR14715471,0,0.7026476860046387,1
SRR14715472,0,0.47618764638900757,0
SRR14715473,1,0.5056708455085754,1
SRR14715474,1,0.6726123094558716,1
SRR14715475,0,0.304294615983963,0
