sample_id,true_label,prob,pred_label
SRR17211493,0,0.4575139880180359,0
SRR17211494,0,0.485935777425766,0
SRR17211503,0,0.482198029756546,0
SRR17211514,0,0.5059275031089783,1
SRR17211524,1,0.41736412048339844,0
SRR17211525,0,0.499716192483902,1
SRR17211526,1,0.46962106227874756,0
SRR17211527,1,0.5487874746322632,1
SRR17211528,1,0.4929419457912445,1
SRR17211529,1,0.6161187887191772,1
SRR17211530,1,0.5654195547103882,1
SRR17211531,1,0.6127658486366272,1
SRR17211532,1,0.44642481207847595,0
SRR17211533,1,0.4761705994606018,0
SRR17211534,1,0.4971388876438141,1
SRR17211535,1,0.47963401675224304,0
SRR17211536,0,0.3934255838394165,0
SRR17211537,1,0.40477949380874634,0
SRR17211538,1,0.45462876558303833,0
SRR17211539,1,0.6041271686553955,1
SRR17211540,1,0.46886834502220154,0
SRR17211541,1,0.49912136793136597,1
SRR17211542,1,0.5396552681922913,1
SRR17211543,1,0.5225518941879272,1
SRR17211544,1,0.5398790836334229,1
SRR17211545,1,0.4989059269428253,1
SRR17211546,1,0.3167763650417328,0
SRR17211547,0,0.5509528517723083,1
SRR17211548,1,0.4269602596759796,0
SRR17211549,1,0.8848624229431152,1
SRR17211550,1,0.5062519907951355,1
SRR17211551,1,0.544951319694519,1
SRR17211552,0,0.4622505009174347,0
SRR17211553,0,0.49612462520599365,1
SRR17211554,0,0.3824685513973236,0
SRR17211555,0,0.3542744815349579,0
SRR17211556,0,0.4748295247554779,0
SRR17211557,0,0.4534876048564911,0
SRR17211558,0,0.46861371397972107,0
SRR17211559,0,0.4804750382900238,0
SRR17211560,0,0.4701761305332184,0
SRR17211561,0,0.4680590033531189,0
SRR17211562,0,0.40153947472572327,0
SRR17211563,0,0.46986716985702515,0
SRR17211564,0,0.4297967851161957,0
SRR17211565,0,0.4860643744468689,0
SRR17211566,0,0.4772595465183258,0
SRR17211567,0,0.4909350275993347,0
SRR17211568,0,0.844406247138977,1
SRR17211569,0,0.4454028308391571,0
SRR17211570,0,0.48680758476257324,0
