sample_id,true_label,prob,pred_label
ERR11274496,1,0.4387131929397583,0
ERR1316239,0,0.43242377042770386,0
ERR1389830,1,0.40909543633461,0
ERR1389999,0,0.34692713618278503,0
ERR1417591,0,0.5733150243759155,0
ERR1458821,0,0.4252960979938507,0
ERR1458896,1,0.6287156939506531,0
ERR1459097,0,0.29301565885543823,0
ERR1597129,0,0.40439116954803467,0
ERR1841598,0,0.7006847262382507,1
ERR1842854,0,0.7371554374694824,1
ERR1843585,0,0.31029608845710754,0
ERR1845825,0,0.4430291950702667,0
ERR2032211,1,0.6292128562927246,0
ERR2032264,0,0.2713618278503418,0
ERR2032562,1,0.3584534525871277,0
ERR2032593,1,0.4429776668548584,0
ERR2032859,1,0.5404142737388611,0
ERR2033213,1,0.6314400434494019,0
ERR2091935,0,0.5801491141319275,0
ERR2092026,0,0.37152355909347534,0
ERR2092071,1,0.46585288643836975,0
ERR2092078,0,0.3612150251865387,0
ERR2092209,0,0.3152916133403778,0
ERR2092414,0,0.38613295555114746,0
ERR2092416,0,0.4125674366950989,0
ERR2303959,0,0.28036990761756897,0
ERR2308804,0,0.36979275941848755,0
ERR2308906,1,0.5006273984909058,0
ERR2308908,0,0.41357770562171936,0
ERR2308938,1,0.4779718220233917,0
ERR2309216,0,0.40818193554878235,0
ERR2313995,0,0.48081642389297485,0
ERR2314096,0,0.3149315118789673,0
ERR2314234,1,0.6046125292778015,0
ERR2314313,0,0.4438316822052002,0
ERR2314340,0,0.5117564797401428,0
ERR2319297,0,0.3965546786785126,0
ERR2319343,0,0.33494824171066284,0
ERR2405211,1,0.45187172293663025,0
ERR2405212,1,0.4620705544948578,0
ERR2580098,0,0.6106387972831726,0
ERR2587858,0,0.3574548065662384,0
ERR2696718,1,0.39986544847488403,0
ERR2696967,1,0.4548129737377167,0
ERR2697883,0,0.34958866238594055,0
ERR2698048,1,0.5922995209693909,0
ERR4020510,0,0.436227411031723,0
ERR4020512,0,0.6745457649230957,0
ERR4020592,1,0.4694308936595917,0
ERR6358235,0,0.2938174307346344,0
ERR6358437,1,0.25620418787002563,0
ERR6363061,1,0.4865783154964447,0
ERR6363101,0,0.45636263489723206,0
ERR9735046,0,0.4106796681880951,0
ERR9735092,0,0.279148668050766,0
ERR9735112,1,0.47238877415657043,0
ERR9744104,0,0.34399211406707764,0
ERR9744113,1,0.4611746370792389,0
ERR9744274,0,0.256912499666214,0
ERS4851191,1,0.40635520219802856,0
ERS4851287,1,0.5319825410842896,0
ERS5442778,0,0.42565473914146423,0
ERS5790693,1,0.45709314942359924,0
ERS5790757,1,0.39573362469673157,0
ERS5794196,0,0.3571338951587677,0
ERS5794660,1,0.31139689683914185,0
ERS5794818,1,0.4099910259246826,0
ERS5795298,1,0.48818227648735046,0
ERS5796312,1,0.538933515548706,0
ERS5796412,1,0.6030865907669067,0
ERS5796505,0,0.4523980915546417,0
ERS5801505,1,0.38108980655670166,0
ERS5801642,0,0.5218297839164734,0
ERS5801664,1,0.7070844769477844,1
ERS5802206,0,0.7043384909629822,1
ERS5802284,0,0.5325164198875427,0
ERS5802297,0,0.5417314767837524,0
ERS5802331,0,0.47611233592033386,0
ERS5806582,0,0.3877902925014496,0
ERS5806720,0,0.6224930286407471,0
ERS5810208,0,0.3133227229118347,0
ERS6630261,1,0.38663265109062195,0
ERS6630405,0,0.34203851222991943,0
