sample_id,true_label,prob,pred_label
SRR18656057,1,0.903735339641571,1
SRR18656058,1,0.5656890273094177,0
SRR18656059,1,0.9511054158210754,1
SRR18656060,0,0.8713505864143372,1
SRR18656061,0,0.4158261716365814,0
SRR18656062,0,0.9862094521522522,1
SRR18656063,0,0.9055331945419312,1
SRR18656064,0,0.6719033122062683,0
SRR18656065,0,0.9043675065040588,1
SRR18656066,0,0.3429839313030243,0
SRR18656067,0,0.9371616244316101,1
SRR18656068,0,0.4838689863681793,0
SRR18656069,0,0.9804926514625549,1
SRR18656070,1,0.6381131410598755,0
SRR18656071,0,0.8833786845207214,1
SRR18656072,0,0.9190478324890137,1
SRR18656073,0,0.9206628203392029,1
SRR18656074,0,0.9967309236526489,1
SRR18656075,0,0.899819552898407,1
SRR18656076,0,0.9967939257621765,1
SRR18656077,0,0.6240326762199402,0
SRR18656078,0,0.765287458896637,0
SRR18656079,0,0.9948016405105591,1
SRR18656080,0,0.9110836982727051,1
SRR18656081,1,0.9981644749641418,1
SRR18656082,0,0.14377295970916748,0
SRR18656083,0,0.06740359961986542,0
SRR18656084,0,0.9982932209968567,1
SRR18656085,0,0.3490523397922516,0
SRR18656086,0,0.9205993413925171,1
SRR18656087,0,0.34491410851478577,0
SRR18656088,0,0.5663772821426392,0
SRR18656089,0,0.09361355751752853,0
SRR18656090,0,0.878969132900238,1
SRR18656091,0,0.831243634223938,1
SRR18656092,1,0.9992471933364868,1
SRR18656093,0,0.03034338168799877,0
SRR18656094,0,0.9927846193313599,1
SRR18656095,0,0.4670238792896271,0
SRR18656096,1,0.8489279747009277,1
SRR18656097,1,0.9365639090538025,1
SRR18656098,1,0.371103972196579,0
SRR18656099,1,0.9999257326126099,1
SRR18656100,1,0.9999879598617554,1
SRR18656101,1,0.9971717000007629,1
SRR18656102,1,0.9966223239898682,1
SRR18656103,1,0.998201847076416,1
SRR18656104,1,0.9946192502975464,1
SRR18656105,1,0.84139084815979,1
SRR18656106,1,0.9025812149047852,1
SRR18656107,1,0.9956749081611633,1
SRR18656108,1,0.9769653081893921,1
SRR18656109,1,0.9913422465324402,1
SRR18656110,1,0.9007154703140259,1
SRR18656111,1,0.999504804611206,1
SRR18656112,1,0.9390046000480652,1
SRR18656113,1,0.9999450445175171,1
SRR18656114,1,0.9993054866790771,1
SRR18656115,1,0.9758196473121643,1
