sample_id,true_label,prob,pred_label
ERR3928932,1,0.7684764862060547,0
ERR3928933,1,0.7891188263893127,1
ERR3928934,1,0.7880920767784119,1
ERR3928935,1,0.9999780654907227,1
ERR3928937,1,0.8132849931716919,1
ERR3928938,1,0.9993494153022766,1
ERR3928939,1,0.8639816641807556,1
ERR3928940,1,0.9998223185539246,1
ERR3928941,1,0.6963191032409668,0
ERR3928942,1,0.5312300324440002,0
ERR3928943,1,0.5833264589309692,0
ERR3928944,0,0.7112919688224792,0
ERR3928945,0,0.6289613842964172,0
ERR3928946,0,0.7645739316940308,0
ERR3928947,0,0.7791772484779358,0
ERR3928948,0,0.6382747292518616,0
ERR3928949,0,0.7310301661491394,0
ERR3928950,0,0.4125961661338806,0
ERR3928951,0,0.7354429960250854,0
ERR3928952,0,0.6950276494026184,0
ERR3928953,0,0.6665909290313721,0
ERR3928954,0,0.6747915744781494,0
ERR3928955,0,0.9789122939109802,1
ERR3928956,0,0.9999102354049683,1
ERR3928957,1,0.9993078708648682,1
ERR3928958,1,0.9994831085205078,1
ERR3928959,1,0.9973918199539185,1
ERR3928960,1,0.9998743534088135,1
ERR3928961,1,0.9999560117721558,1
ERR3928962,1,0.9999696016311646,1
ERR3928963,1,0.9898256659507751,1
ERR3928964,1,0.986609160900116,1
ERR3928965,1,0.981759786605835,1
ERR3928966,1,0.7931615114212036,1
ERR3928967,1,0.9759710431098938,1
ERR3928968,1,0.9996755123138428,1
ERR3928969,1,0.9990276098251343,1
ERR3928970,1,0.9999943971633911,1
ERR3928971,0,0.4357556402683258,0
ERR3928972,0,0.38685697317123413,0
ERR3928973,0,0.41233399510383606,0
ERR3928974,0,0.6202875971794128,0
ERR3928975,0,0.2962888777256012,0
ERR3928976,0,0.3324909806251526,0
ERR3928977,0,0.7933667898178101,1
ERR3928978,0,0.6305439472198486,0
ERR3928979,0,0.5437236428260803,0
ERR3928980,0,0.6467206478118896,0
ERR3928981,0,0.7776975035667419,0
ERR3928982,0,0.28888097405433655,0
ERR3928983,0,0.6901172995567322,0
ERR3928984,0,0.6702800393104553,0
ERR3928985,0,0.5411134958267212,0
ERR3928986,0,0.6220688223838806,0
ERR3928987,0,0.56694495677948,0
ERR3928988,0,0.6585410833358765,0
ERR3928989,0,0.6601319313049316,0
ERR3928990,0,0.894388735294342,1
ERR3928991,0,0.5988320708274841,0
ERR3928992,0,0.6373024582862854,0
ERR3928993,0,0.39977192878723145,0
ERR3928994,0,0.39348214864730835,0
ERR3928995,0,0.3654119074344635,0
ERR3928996,0,0.35883960127830505,0
ERR3928997,0,0.3875223398208618,0
ERR3928998,0,0.41447773575782776,0
ERR3928999,0,0.4263398349285126,0
ERR3929000,0,0.3982178270816803,0
ERR3929001,0,0.35274407267570496,0
ERR3929002,0,0.4155677855014801,0
ERR3929003,0,0.23524737358093262,0
ERR3929004,0,0.2492658644914627,0
ERR3929005,0,0.22758814692497253,0
ERR3929006,0,0.28612709045410156,0
ERR3929007,0,0.29568764567375183,0
ERR3929008,0,0.23835180699825287,0
ERR3929009,0,0.2773269712924957,0
ERR3929010,0,0.29102620482444763,0
ERR3929011,0,0.2563024163246155,0
ERR3929012,0,0.3025565445423126,0
ERR3929013,0,0.3752320408821106,0
ERR3929014,0,0.3354949355125427,0
ERR3929015,0,0.3875899016857147,0
ERR3929016,0,0.42394062876701355,0
ERR3929017,0,0.41561761498451233,0
ERR3929018,0,0.8229984641075134,1
ERR3929019,0,0.379721075296402,0
ERR3929020,0,0.3739691376686096,0
ERR3929021,0,0.3298826515674591,0
ERR3929022,0,0.3420214354991913,0
ERR3929023,0,0.5058413743972778,0
ERR3929024,0,0.5415480732917786,0
ERR3929025,0,0.6352535486221313,0
ERR3929026,0,0.48303544521331787,0
ERR3929027,0,0.6155174374580383,0
ERR3929028,0,0.5731900930404663,0
ERR3929029,0,0.5940449237823486,0
ERR3929030,0,0.4685285985469818,0
ERR3929031,0,0.5497581362724304,0
