sample_id,true_label,prob,pred_label
ERR475468,0,0.3510249853134155,0
ERR475469,0,0.24283772706985474,0
ERR475470,0,0.2885950803756714,0
ERR475471,0,0.12135574221611023,0
ERR475473,0,0.15146616101264954,0
ERR475474,0,0.666878879070282,1
ERR475476,0,0.5888388156890869,0
ERR475477,0,0.3393619656562805,0
ERR475478,0,0.5137182474136353,0
ERR475480,0,0.9187588095664978,1
ERR475481,0,0.2739507257938385,0
ERR475482,1,0.9907119870185852,1
ERR475483,0,0.18044686317443848,0
ERR475484,0,0.2542587220668793,0
ERR475485,0,0.6589345932006836,1
ERR475486,0,0.7602768540382385,1
ERR475487,0,0.2211877703666687,0
ERR475488,0,0.16821177303791046,0
ERR475491,0,0.5559120178222656,0
ERR475492,0,0.17896795272827148,0
ERR475493,1,0.325731098651886,0
ERR475494,0,0.41975975036621094,0
ERR475495,0,0.42528900504112244,0
ERR475497,0,0.6236867308616638,0
ERR475499,0,0.9718206524848938,1
ERR475500,1,0.9902496933937073,1
ERR475501,1,0.9494277238845825,1
ERR475503,0,0.8419805765151978,1
ERR475504,0,0.901755154132843,1
ERR475508,0,0.412228524684906,0
ERR475509,1,0.9823049306869507,1
ERR475512,0,0.4002133309841156,0
ERR475513,1,0.7989690899848938,1
ERR475514,0,0.4548232853412628,0
ERR475515,1,0.6501287817955017,1
ERR475516,1,0.7670157551765442,1
ERR475517,0,0.8581452965736389,1
ERR475519,0,0.9781859517097473,1
ERR475520,1,0.5409389734268188,0
ERR475521,1,0.8264562487602234,1
ERR475522,0,0.08060299605131149,0
ERR475523,0,0.6889961957931519,1
ERR475524,0,0.9175267219543457,1
ERR475525,0,0.3418983817100525,0
ERR475526,0,0.8312676548957825,1
ERR475527,1,0.985345184803009,1
ERR475529,1,0.9715954065322876,1
ERR475531,1,0.9048246741294861,1
ERR475532,1,0.649175763130188,1
ERR475533,1,0.8592365384101868,1
ERR475534,0,0.5876615047454834,0
ERR475539,1,0.9567222595214844,1
ERR475540,1,0.9914783835411072,1
ERR475541,1,0.6974076628684998,1
ERR475545,0,0.7863098978996277,1
ERR475547,1,0.7828845381736755,1
ERR475548,1,0.41732528805732727,0
ERR475549,0,0.5069912672042847,0
ERR475550,0,0.881596565246582,1
ERR475553,1,0.8503318428993225,1
ERR475555,1,0.7168874144554138,1
ERR475557,1,0.9900721311569214,1
ERR475560,1,0.6812372207641602,1
ERR475562,0,0.8312700390815735,1
ERR475563,0,0.9490365386009216,1
ERR475564,0,0.45829206705093384,0
ERR475565,0,0.6115949749946594,0
ERR475566,0,0.3071933686733246,0
ERR475567,0,0.12206989526748657,0
ERR475568,1,0.7191324234008789,1
ERR475569,1,0.987026035785675,1
ERR475570,0,0.34922128915786743,0
ERR475571,0,0.8128869533538818,1
ERR475572,0,0.9224367141723633,1
ERR475573,1,0.7538008689880371,1
ERR475574,0,0.8813599944114685,1
ERR475575,0,0.978620171546936,1
ERR475576,1,0.9877954721450806,1
ERR475577,1,0.7420206069946289,1
ERR475578,1,0.9791818857192993,1
ERR475579,1,0.9935693740844727,1
ERR475580,1,0.8892132043838501,1
ERR475581,1,0.8041391968727112,1
ERR475582,1,0.9904066920280457,1
ERR475585,1,0.9561382532119751,1
ERR475586,1,0.9637739062309265,1
ERR475588,1,0.9669438004493713,1
ERR475589,1,0.9636627435684204,1
ERR475591,1,0.9691462516784668,1
ERR475592,1,0.9458653330802917,1
ERR475594,1,0.953731119632721,1
