sample_id,true_label,prob,pred_label
SRR12929831,0,0.08737111836671829,1
SRR12929832,0,0.27022120356559753,1
SRR12929833,0,0.06556258350610733,1
SRR12929834,1,0.02651633322238922,1
SRR12929835,1,0.6030288934707642,1
SRR12929836,1,0.527273952960968,1
SRR12929837,1,0.965017557144165,1
SRR12929838,1,0.4958372414112091,1
SRR12929839,0,0.10256335139274597,1
SRR12929840,0,0.18939140439033508,1
SRR12929841,0,0.03797091543674469,1
SRR12929842,0,0.07505960762500763,1
SRR12929843,1,0.3148694336414337,1
SRR12929844,1,0.9708942770957947,1
