sample_id,true_label,prob,pred_label
SRR18047729,1,0.9647058248519897,1
SRR18047730,0,0.00354445306584239,0
SRR18047731,1,0.7603783011436462,1
SRR18047732,0,0.00835101492702961,1
SRR18047733,0,0.003338563023135066,0
SRR18047734,0,0.02281871624290943,1
SRR18047735,0,0.23426102101802826,1
SRR18047736,0,0.002587003167718649,0
SRR18047737,0,0.5419838428497314,1
SRR18047738,0,0.0010846592485904694,0
SRR18047739,0,0.02859904244542122,1
SRR18047740,0,0.049250226467847824,1
SRR18047741,0,0.00326936156488955,0
SRR18047742,1,0.9997343420982361,1
SRR18047743,0,0.004619563929736614,0
SRR18047744,0,0.007271887268871069,0
SRR18047745,0,0.12860116362571716,1
SRR18047746,0,0.005540227517485619,0
SRR18047747,0,0.004626741632819176,0
SRR18047748,0,0.8697137236595154,1
SRR18047749,0,0.0031756265088915825,0
SRR18047750,0,0.0016862561460584402,0
SRR18047751,0,0.23063498735427856,1
SRR18047752,1,0.1532968133687973,1
SRR18047753,1,0.08391346037387848,1
SRR18047754,1,0.0026334167923778296,0
SRR18047755,1,0.01223974209278822,1
SRR18047756,1,0.0020278445445001125,0
SRR18047757,1,0.1712726652622223,1
SRR18047758,1,0.007837354205548763,1
SRR18047759,1,0.003724221605807543,0
SRR18047760,1,0.01205881591886282,1
SRR18047761,1,0.015366126783192158,1
SRR18047762,1,0.026423728093504906,1
SRR18047763,1,0.00624856585636735,0
SRR18047764,1,0.011919816955924034,1
SRR18047765,1,0.02352796494960785,1
SRR18047766,1,0.036915373057127,1
SRR18047767,1,0.013693554326891899,1
SRR18047768,1,0.9591493606567383,1
