sample_id,true_label,prob,pred_label
SRR15012442,1,0.8366215825080872,1
SRR15012444,1,0.4240518808364868,0
SRR15012445,1,0.7171372175216675,1
SRR15012446,1,0.5045782923698425,0
SRR15012447,1,0.5413349866867065,1
SRR15012449,1,0.6265243887901306,1
SRR15012450,1,0.420763224363327,0
SRR15012451,1,0.543391764163971,1
SRR15012452,1,0.40561091899871826,0
SRR15012453,1,0.45451080799102783,0
SRR15012454,1,0.722602903842926,1
SRR15012455,1,0.36700549721717834,0
SRR15012456,1,0.44628459215164185,0
SRR15012457,1,0.4366714060306549,0
SRR15012458,1,0.4617763161659241,0
SRR15012460,1,0.41863933205604553,0
SRR15012461,1,0.45149707794189453,0
SRR15012462,1,0.37293827533721924,0
SRR15012463,1,0.3858715295791626,0
SRR15012464,1,0.42795056104660034,0
SRR15012465,1,0.5757158994674683,1
SRR15012466,1,0.3913753628730774,0
SRR15012467,1,0.7594852447509766,1
SRR15012500,1,0.40333864092826843,0
SRR15012501,1,0.7697821855545044,1
SRR15012503,1,0.3876424729824066,0
SRR15012504,1,0.36895135045051575,0
SRR15012505,1,0.48360052704811096,0
SRR15012506,1,0.5644888281822205,1
SRR15012507,1,0.43390408158302307,0
SRR15012508,1,0.5318246483802795,1
SRR15012509,1,0.488709419965744,0
SRR15012510,1,0.41466882824897766,0
SRR15012511,1,0.415139764547348,0
SRR15012512,1,0.5774142742156982,1
SRR15012514,1,0.4093562364578247,0
SRR15012515,1,0.3695096969604492,0
SRR15012516,1,0.39267662167549133,0
SRR15012517,1,0.4378407299518585,0
SRR15012518,1,0.3372296988964081,0
SRR15012519,1,0.46225565671920776,0
SRR15012520,1,0.36795899271965027,0
SRR15012521,1,0.4190838038921356,0
SRR15012522,1,0.4536622166633606,0
SRR15012523,1,0.4688836634159088,0
SRR15012525,1,0.3301053047180176,0
SRR15012526,1,0.4760201573371887,0
SRR15012527,1,0.4360521733760834,0
SRR15012528,1,0.44997772574424744,0
SRR15012529,1,0.4073615074157715,0
SRR15012530,1,0.4267338514328003,0
SRR15012531,1,0.45034196972846985,0
SRR15012532,1,0.5600322484970093,1
SRR15012533,1,0.4225102961063385,0
