sample_id,true_label,prob,pred_label
SRR13592997,1,0.5020256638526917,0
SRR13592998,1,0.5304216146469116,1
SRR13592999,1,0.5008776783943176,0
SRR13593000,1,0.49208739399909973,0
SRR13593001,1,0.5083153247833252,0
SRR13593002,1,0.5818114876747131,1
SRR13593003,1,0.5530815720558167,1
SRR13593004,1,0.5088885426521301,0
SRR13593005,1,0.598139226436615,1
SRR13593006,1,0.5216929316520691,0
SRR13593007,0,0.48125171661376953,0
SRR13593008,1,0.6174560785293579,1
SRR13593009,1,0.5400453209877014,1
SRR13593010,1,0.6096112728118896,1
SRR13593011,1,0.634269654750824,1
SRR13593012,1,0.5544053912162781,1
SRR13593013,1,0.4971773028373718,0
SRR13593014,1,0.5884627103805542,1
SRR13593015,1,0.5543806552886963,1
SRR13593016,1,0.6146306991577148,1
SRR13593017,1,0.7032732367515564,1
SRR13593018,0,0.48279669880867004,0
SRR13593019,1,0.5879459381103516,1
SRR13593020,1,0.47326281666755676,0
SRR13593021,1,0.47083863615989685,0
SRR13593022,1,0.5119816064834595,0
SRR13593023,1,0.5296114683151245,1
SRR13593024,1,0.5099481344223022,0
SRR13593025,1,0.5505444407463074,1
SRR13593026,1,0.5111550688743591,0
SRR13593027,1,0.5849471092224121,1
SRR13593028,1,0.5292279720306396,0
SRR13593029,0,0.5103556513786316,0
SRR13593030,1,0.47783392667770386,0
SRR13593031,1,0.559497058391571,1
SRR13593032,1,0.5315330624580383,1
SRR13593033,1,0.6303949952125549,1
SRR13593034,1,0.4735695421695709,0
SRR13593035,1,0.5020763874053955,0
SRR13593036,1,0.5580374598503113,1
SRR13593037,1,0.4619428217411041,0
SRR13593038,1,0.4919466972351074,0
SRR13593039,1,0.46957719326019287,0
SRR13593040,0,0.529579222202301,0
SRR13593041,1,0.4769397974014282,0
SRR13593042,1,0.6272005438804626,1
SRR13593043,1,0.4834267199039459,0
SRR13593044,1,0.5076972246170044,0
SRR13593045,1,0.5203357934951782,0
SRR13593046,1,0.538446843624115,1
SRR13593047,1,0.47592735290527344,0
SRR13593048,1,0.5649620890617371,1
SRR13593049,1,0.4635173976421356,0
SRR13593050,1,0.5655771493911743,1
SRR13593051,0,0.468269020318985,0
SRR13593052,1,0.5457783937454224,1
SRR13593053,1,0.45825815200805664,0
SRR13593054,0,0.526771605014801,0
SRR13593055,0,0.48076891899108887,0
SRR13593056,0,0.5258755683898926,0
SRR13593057,0,0.46197375655174255,0
SRR13593058,0,0.5526183843612671,1
SRR13593059,0,0.4708068072795868,0
SRR13593060,0,0.5181238651275635,0
SRR13593061,0,0.5035266280174255,0
SRR13593062,0,0.47520825266838074,0
SRR13593063,0,0.5099530816078186,0
SRR13593064,0,0.4721224904060364,0
SRR13593065,0,0.47252267599105835,0
SRR13593066,0,0.4749382436275482,0
SRR13593067,0,0.5181483030319214,0
SRR13593068,0,0.475871741771698,0
SRR13593069,0,0.5656441450119019,1
SRR13593070,0,0.5118836164474487,0
SRR13593071,0,0.47039365768432617,0
SRR13593072,0,0.5591959357261658,1
SRR13593073,0,0.5534248948097229,1
SRR13593074,0,0.45211175084114075,0
SRR13593075,0,0.4677198529243469,0
SRR13593076,0,0.5263423323631287,0
SRR13593077,0,0.5469317436218262,1
SRR13593078,0,0.4231470227241516,0
SRR13593079,0,0.5061088800430298,0
SRR13593080,0,0.4885466694831848,0
SRR13593081,0,0.4672161936759949,0
SRR13593082,0,0.47412100434303284,0
SRR13593083,0,0.5372828841209412,1
SRR13593084,0,0.48684000968933105,0
SRR13593085,0,0.45345404744148254,0
SRR13593086,0,0.47831520438194275,0
SRR13593087,0,0.459612637758255,0
SRR13593088,0,0.46496033668518066,0
SRR13593089,0,0.5551379919052124,1
SRR13593090,0,0.522865891456604,0
SRR13593091,0,0.4514569342136383,0
SRR13593092,0,0.4886190593242645,0
SRR13593093,0,0.5434350967407227,1
SRR13593094,1,0.4910114109516144,0
SRR13593095,1,0.5418988466262817,1
SRR13593096,1,0.5553646683692932,1
SRR13593097,0,0.5089340806007385,0
SRR13593098,0,0.57253497838974,1
SRR13593099,0,0.5020326972007751,0
