sample_id,true_label,prob,pred_label
SRR5218304,1,0.5842360854148865,1
SRR5218305,0,0.4843413531780243,0
SRR5218306,0,0.47406792640686035,0
SRR5218307,0,0.4883500635623932,0
SRR5218308,0,0.4534027874469757,0
SRR5218309,0,0.500740110874176,0
SRR5218310,0,0.626973569393158,1
SRR5218311,0,0.46869340538978577,0
SRR5218312,0,0.5058797597885132,0
SRR5218313,0,0.5001202821731567,0
SRR5218314,0,0.4783810079097748,0
SRR5218315,0,0.4563859701156616,0
SRR5218316,0,0.4622841477394104,0
SRR5218317,0,0.4979768395423889,0
SRR5218318,0,0.4658689498901367,0
SRR5218319,0,0.4877895712852478,0
SRR5218320,0,0.4761313498020172,0
SRR5218321,0,0.4760177731513977,0
SRR5218322,0,0.557523787021637,1
SRR5218323,0,0.46401458978652954,0
SRR5218324,0,0.47405725717544556,0
SRR5218325,0,0.5436598658561707,1
SRR5218326,0,0.4816640019416809,0
SRR5218327,0,0.48725301027297974,0
SRR5218328,0,0.4681081175804138,0
SRR5218329,0,0.4704773724079132,0
SRR5218330,0,0.4939523935317993,0
SRR5218331,0,0.46682852506637573,0
SRR5218332,0,0.5082130432128906,0
SRR5218333,0,0.46639612317085266,0
SRR5218334,0,0.5048558115959167,0
SRR5218335,0,0.4694005846977234,0
SRR5218336,1,0.5004259347915649,0
SRR5218337,1,0.4840548038482666,0
SRR5218338,1,0.517763614654541,1
SRR5218339,1,0.5392285585403442,1
SRR5218340,1,0.4947519302368164,0
SRR5218341,1,0.5140926837921143,1
SRR5218342,1,0.47575643658638,0
SRR5218343,1,0.49601125717163086,0
SRR5218344,1,0.6924112439155579,1
SRR5218345,1,0.5145675539970398,1
SRR5218346,1,0.6349544525146484,1
SRR5218347,1,0.6367188692092896,1
SRR5218348,1,0.5191458463668823,1
SRR5218349,1,0.48223060369491577,0
SRR5218350,1,0.5138453841209412,1
SRR5218351,1,0.5002896189689636,0
SRR5218352,1,0.6511043310165405,1
SRR5218353,1,0.5349981188774109,1
SRR5218354,1,0.5287898778915405,1
SRR5218355,1,0.5201802849769592,1
SRR5218356,1,0.4704895317554474,0
SRR5218357,1,0.47263240814208984,0
SRR5218358,1,0.5203978419303894,1
SRR5218359,1,0.5746840834617615,1
SRR5218360,1,0.5353685617446899,1
SRR5218361,1,0.5592293739318848,1
SRR5218362,1,0.5133598446846008,1
SRR5218363,1,0.5120267868041992,1
SRR5218364,1,0.46050646901130676,0
SRR5218365,1,0.5052645802497864,0
SRR5218366,1,0.591948390007019,1
SRR5218367,1,0.5293659567832947,1
