sample_id,true_label,prob,pred_label
SRR6463032,1,0.753494381904602,1
SRR6463037,1,0.7694082260131836,1
SRR6463039,1,0.4487360119819641,0
SRR6463041,1,0.42663243412971497,0
SRR6463046,1,0.5764799118041992,1
SRR6463054,1,0.6015088558197021,1
SRR6463059,1,0.47131162881851196,0
SRR6463068,1,0.6280806660652161,1
SRR6463074,1,0.7245945334434509,1
SRR6463078,1,0.6873729228973389,1
SRR6463081,1,0.5388159155845642,1
SRR6463083,1,0.4605960249900818,0
SRR6463084,1,0.48255980014801025,0
SRR6463087,1,0.45378467440605164,0
SRR6463088,0,0.4220859110355377,0
SRR6463090,0,0.4449779987335205,0
SRR6463092,0,0.49244722723960876,0
SRR6463094,0,0.44538119435310364,0
SRR6463096,0,0.4533071219921112,0
SRR6463099,1,0.7593395113945007,1
SRR6463102,1,0.6918532848358154,1
SRR6463114,1,0.5893898010253906,1
SRR6463117,1,0.5538024306297302,1
SRR6463122,0,0.433012992143631,0
SRR6463123,0,0.3986598253250122,0
SRR6463124,0,0.36772212386131287,0
SRR6463125,0,0.38754576444625854,0
SRR6463141,1,0.8198902606964111,1
SRR6463142,1,0.5874071717262268,1
SRR6463146,1,0.46778714656829834,0
SRR6463148,1,0.43066373467445374,0
SRR6463150,1,0.5627318620681763,1
SRR6463152,1,0.42794269323349,0
SRR6463160,1,0.7036089301109314,1
SRR6463161,1,0.45763295888900757,0
SRR6463176,1,0.5992109179496765,1
SRR6463178,1,0.7682561874389648,1
SRR6463179,1,0.8678900003433228,1
SRR6463189,1,0.5980438590049744,1
SRR6463192,1,0.789354681968689,1
SRR6463196,0,0.5052682757377625,0
SRR6463198,0,0.37402069568634033,0
SRR6463200,0,0.42176905274391174,0
SRR6463202,0,0.31315964460372925,0
SRR6463208,0,0.44776010513305664,0
SRR6463213,1,0.5075483322143555,0
SRR6463215,1,0.6673961877822876,1
SRR6463217,1,0.8056965470314026,1
SRR6463221,0,0.38521358370780945,0
SRR6463222,1,0.4835776388645172,0
SRR6463227,1,0.6138783097267151,1
SRR6463230,1,0.6423763632774353,1
SRR6463243,1,0.5062884092330933,0
SRR6463245,1,0.7288399338722229,1
SRR6463249,1,0.3887881636619568,0
SRR6463255,1,0.6337689161300659,1
SRR6463258,1,0.8329687118530273,1
SRR6463260,1,0.6641605496406555,1
SRR6463265,1,0.8642665147781372,1
SRR6463268,0,0.47568175196647644,0
SRR6463269,0,0.4741251468658447,0
SRR6463270,0,0.41182848811149597,0
SRR6463271,0,0.7069231271743774,1
SRR6463272,0,0.46075284481048584,0
SRR6463273,0,0.5465993881225586,1
SRR6463274,0,0.5159850120544434,1
SRR6463275,0,0.4100966453552246,0
SRR6463276,0,0.4161425530910492,0
SRR6463277,0,0.5600627064704895,1
SRR6463278,1,0.5695815682411194,1
SRR6463283,1,0.5202437043190002,1
SRR6463288,1,0.5172590613365173,1
SRR6463292,1,0.8002611398696899,1
SRR6463295,1,0.6538324356079102,1
SRR6463308,1,0.5754414796829224,1
SRR6463310,1,0.6189727187156677,1
SRR6463313,1,0.40815722942352295,0
SRR6463331,1,0.413306325674057,0
SRR6463332,1,0.931671679019928,1
SRR6463337,1,0.5670421123504639,1
SRR6463344,1,0.4514993131160736,0
SRR6463347,1,0.5015015006065369,0
SRR6463349,1,0.5460874438285828,1
SRR6463351,1,0.4892280101776123,0
SRR6463355,1,0.776828408241272,1
SRR6463368,1,0.43046388030052185,0
SRR6463371,1,0.637826681137085,1
SRR6463377,1,0.42294174432754517,0
SRR6463379,1,0.5601892471313477,1
SRR6463381,1,0.47879669070243835,0
SRR6463383,1,0.36969903111457825,0
SRR6463385,1,0.39210832118988037,0
SRR6463388,1,0.5000823736190796,0
SRR6463392,0,0.3724992871284485,0
SRR6463393,0,0.40994685888290405,0
SRR6463394,0,0.48789623379707336,0
SRR6463395,0,0.4291316866874695,0
SRR6463396,0,0.4947107434272766,0
SRR6463397,0,0.45690491795539856,0
SRR6463398,0,0.38122233748435974,0
SRR6463399,0,0.48882588744163513,0
SRR6463400,0,0.5773693323135376,1
SRR6463403,1,0.7276411056518555,1
SRR6463408,1,0.6515439748764038,1
SRR6463413,1,0.6975778341293335,1
SRR6463418,1,0.5145747661590576,1
SRR6463424,1,0.46493518352508545,0
