sample_id,true_label,prob,pred_label
DRR305656,1,0.013913006521761417,0
DRR305657,1,0.02698630280792713,0
DRR305658,1,0.012310626916587353,0
DRR305659,1,0.1815926879644394,0
DRR305660,1,0.03042832762002945,0
DRR305661,1,0.02546701207756996,0
DRR305662,1,0.11898328363895416,0
DRR305663,1,0.0068200454115867615,0
DRR305664,1,0.016834581270813942,0
DRR305665,1,0.01754710078239441,0
DRR305666,1,0.6176452040672302,1
DRR305667,1,0.09603351354598999,0
DRR305668,1,0.033452872186899185,0
DRR305669,1,0.04389207065105438,0
DRR305670,1,0.013308712281286716,0
DRR305671,1,0.0118673425167799,0
DRR305672,1,0.08488376438617706,0
DRR305673,1,0.19808578491210938,0
DRR305674,1,0.014267622493207455,0
DRR305675,1,0.009585325606167316,0
DRR305676,1,0.30338189005851746,0
DRR305677,1,0.09163465350866318,0
DRR305678,1,0.016088148579001427,0
DRR305679,1,0.01574278436601162,0
DRR305680,1,0.014000591821968555,0
DRR305681,1,0.0055239442735910416,0
DRR305682,1,0.014995859935879707,0
DRR305683,1,0.007477883715182543,0
DRR305684,1,0.03784078359603882,0
DRR305685,1,0.09013279527425766,0
DRR305686,1,0.007615200709551573,0
DRR305687,1,0.0878116637468338,0
DRR305688,1,0.37869179248809814,0
DRR305689,1,0.04541340842843056,0
DRR305690,1,0.03452976793050766,0
DRR305691,1,0.015679214149713516,0
DRR305692,1,0.12079927325248718,0
DRR305693,1,0.0216743852943182,0
DRR305694,1,0.007255754433572292,0
DRR305695,1,0.034481439739465714,0
DRR305696,1,0.014182415790855885,0
DRR305697,1,0.05021526291966438,0
DRR305698,1,0.021994588896632195,0
DRR305699,1,0.06164351850748062,0
DRR305700,1,0.025793321430683136,0
DRR305701,1,0.029287148267030716,0
DRR305702,1,0.028076088055968285,0
DRR305703,1,0.22246894240379333,0
DRR305704,1,0.18365490436553955,0
DRR305705,1,0.008813300170004368,0
DRR305706,1,0.013856927864253521,0
DRR305707,1,0.0886397585272789,0
DRR305708,0,0.011043731123209,0
DRR305709,0,0.00511171855032444,0
DRR305710,0,0.07996897399425507,0
DRR305711,0,0.0061230044811964035,0
DRR305712,0,0.006048118695616722,0
DRR305713,0,0.0141636086627841,0
DRR305714,0,0.012844228185713291,0
DRR305715,0,0.053510624915361404,0
DRR305716,0,0.007722270675003529,0
DRR305717,0,0.5275412201881409,1
DRR305718,0,0.010224982164800167,0
DRR305719,0,0.01279816310852766,0
DRR305720,0,0.022542724385857582,0
DRR305721,0,0.23324090242385864,0
DRR305722,0,0.006736857816576958,0
DRR305723,0,0.034723613411188126,0
DRR305724,0,0.03314902260899544,0
DRR305725,0,0.00721932016313076,0
DRR305726,0,0.09430978447198868,0
DRR305727,0,0.023386545479297638,0
DRR305728,0,0.052527058869600296,0
DRR305729,0,0.011701437644660473,0
DRR305730,0,0.01324338000267744,0
DRR305731,0,0.009579184465110302,0
DRR305732,0,0.02639414370059967,0
DRR305733,0,0.11255305260419846,0
DRR305734,0,0.022974533960223198,0
DRR305735,0,0.009755362756550312,0
DRR305736,0,0.033979859203100204,0
DRR305737,0,0.016709795221686363,0
DRR305738,0,0.03204179182648659,0
DRR305739,0,0.021793363615870476,0
DRR305740,0,0.011838714592158794,0
DRR305741,0,0.03778398036956787,0
DRR305742,0,0.006872663274407387,0
DRR305743,0,0.793537974357605,1
DRR305744,0,0.03685498610138893,0
DRR305745,0,0.010233614593744278,0
DRR305746,0,0.15709777176380157,0
DRR305747,0,0.5703110694885254,1
DRR305748,0,0.009817884303629398,0
DRR305749,0,0.008116880431771278,0
DRR305750,0,0.018479177728295326,0
DRR305751,0,0.010425262153148651,0
DRR305752,0,0.014593051746487617,0
DRR305753,0,0.016575641930103302,0
DRR305754,0,0.024699658155441284,0
DRR305755,0,0.009168894961476326,0
DRR305757,0,0.22527332603931427,0
DRR305758,0,0.020850270986557007,0
ERR3928932,1,0.8161041736602783,1
ERR3928933,1,0.8085972666740417,1
ERR3928934,1,0.7754549384117126,1
ERR3928935,1,0.9407554268836975,1
ERR3928937,1,0.9606581330299377,1
ERR3928938,1,0.5995540022850037,1
ERR3928939,1,0.8838297128677368,1
ERR3928940,1,0.8107941746711731,1
ERR3928941,1,0.5862830281257629,1
ERR3928942,1,0.8245258331298828,1
ERR3928943,1,0.8159232139587402,1
ERR3928944,0,0.9091126918792725,1
ERR3928945,0,0.9104706048965454,1
ERR3928946,0,0.45175251364707947,1
ERR3928947,0,0.41678938269615173,1
ERR3928948,0,0.44622373580932617,1
ERR3928949,0,0.48997732996940613,1
ERR3928950,0,0.4636407792568207,1
ERR3928951,0,0.2360311895608902,0
ERR3928952,0,0.67017662525177,1
ERR3928953,0,0.4624633491039276,1
ERR3928954,0,0.7055370807647705,1
ERR3928955,0,0.8288909792900085,1
ERR3928956,0,0.8608540892601013,1
ERR3928957,1,0.7047069072723389,1
ERR3928958,1,0.8177751302719116,1
ERR3928959,1,0.8162433505058289,1
ERR3928960,1,0.9086399078369141,1
ERR3928961,1,0.8924841284751892,1
ERR3928962,1,0.8963167667388916,1
ERR3928963,1,0.6818503141403198,1
ERR3928964,1,0.6086046695709229,1
ERR3928965,1,0.6996081471443176,1
ERR3928966,1,0.801364541053772,1
ERR3928967,1,0.8032850623130798,1
ERR3928968,1,0.8772518634796143,1
ERR3928969,1,0.8647230863571167,1
ERR3928970,1,0.9817039370536804,1
ERR3928971,0,0.30683568120002747,0
ERR3928972,0,0.3709351420402527,0
ERR3928973,0,0.2664852440357208,0
ERR3928974,0,0.5099318027496338,1
ERR3928975,0,0.8136166930198669,1
ERR3928976,0,0.7035617828369141,1
ERR3928977,0,0.7831920385360718,1
ERR3928978,0,0.6331824660301208,1
ERR3928979,0,0.512230396270752,1
ERR3928980,0,0.9016715884208679,1
ERR3928981,0,0.8975250124931335,1
ERR3928982,0,0.34852591156959534,0
ERR3928983,0,0.42601150274276733,1
ERR3928984,0,0.34984853863716125,0
ERR3928985,0,0.2871547341346741,0
ERR3928986,0,0.3384826183319092,0
ERR3928987,0,0.3461250066757202,0
ERR3928988,0,0.3173011243343353,0
ERR3928989,0,0.31041112542152405,0
ERR3928990,0,0.31301188468933105,0
ERR3928991,0,0.26470816135406494,0
ERR3928992,0,0.2676936686038971,0
ERR3928993,0,0.37298426032066345,0
ERR3928994,0,0.4170439541339874,1
ERR3928995,0,0.37795090675354004,0
ERR3928996,0,0.290873259305954,0
ERR3928997,0,0.3828299045562744,0
ERR3928998,0,0.32976022362709045,0
ERR3928999,0,0.3955508768558502,0
ERR3929000,0,0.35889026522636414,0
ERR3929001,0,0.3198451101779938,0
ERR3929002,0,0.41454964876174927,0
ERR3929003,0,0.44751644134521484,1
ERR3929004,0,0.4733377993106842,1
ERR3929005,0,0.4735812842845917,1
ERR3929006,0,0.48923641443252563,1
ERR3929007,0,0.46220070123672485,1
ERR3929008,0,0.4919308125972748,1
ERR3929009,0,0.50715172290802,1
ERR3929010,0,0.45902156829833984,1
ERR3929011,0,0.38966432213783264,0
ERR3929012,0,0.5253471732139587,1
ERR3929013,0,0.718438446521759,1
ERR3929014,0,0.6618036031723022,1
ERR3929015,0,0.7123784422874451,1
ERR3929016,0,0.742550253868103,1
ERR3929017,0,0.7306382656097412,1
ERR3929018,0,0.7299785017967224,1
ERR3929019,0,0.6960296034812927,1
ERR3929020,0,0.7155458927154541,1
ERR3929021,0,0.681494951248169,1
ERR3929022,0,0.7247352600097656,1
ERR3929023,0,0.4441678822040558,1
ERR3929024,0,0.5152509212493896,1
ERR3929025,0,0.5265878438949585,1
ERR3929026,0,0.5151401162147522,1
ERR3929027,0,0.5641376972198486,1
ERR3929028,0,0.49094313383102417,1
ERR3929029,0,0.47783970832824707,1
ERR3929030,0,0.5489577651023865,1
ERR3929031,0,0.500282347202301,1
ERR3929032,0,0.4707809090614319,1
ERR3929033,1,0.40929606556892395,0
ERR3929034,1,0.8595150113105774,1
ERR3929035,1,0.16777615249156952,0
ERR3929036,1,0.964992105960846,1
ERR3929037,1,0.20760630071163177,0
ERR3929038,1,0.9835952520370483,1
ERR3929039,1,0.9818220138549805,1
ERR3929040,1,0.7836093902587891,1
ERR3929041,1,0.8368695378303528,1
ERR3929042,1,0.9182018637657166,1
ERR3929043,1,0.9283673763275146,1
ERR3929044,1,0.9441474080085754,1
ERR3929045,1,0.7935171127319336,1
ERR3929046,0,0.22890956699848175,0
ERR3929047,0,0.5498261451721191,1
ERR3929048,0,0.3892990052700043,0
ERR3929049,0,0.24092227220535278,0
ERR3929050,0,0.24028624594211578,0
ERR3929051,0,0.6900154948234558,1
ERR3929052,0,0.8677045106887817,1
ERR3929053,0,0.8169378042221069,1
ERR3929054,0,0.3530273735523224,0
ERR3929055,0,0.9135268330574036,1
ERR3929056,0,0.8207264542579651,1
ERR3929057,0,0.43797650933265686,1
ERR3929058,1,0.6400741338729858,1
ERR3929059,1,0.9303388595581055,1
ERR3929060,1,0.33894214034080505,0
ERR3929061,1,0.9212481379508972,1
ERR3929062,1,0.27597030997276306,0
ERR3929063,1,0.9786354899406433,1
ERR3929064,1,0.9342336058616638,1
ERR3929065,1,0.9388270974159241,1
ERR3929066,1,0.6240527033805847,1
ERR3929067,1,0.5663546323776245,1
ERR3929068,1,0.37308716773986816,0
ERR3929069,1,0.22209897637367249,0
ERR3929070,1,0.836571216583252,1
ERR3929071,0,0.48320272564888,1
ERR3929072,0,0.3701457381248474,0
ERR3929073,0,0.5762251019477844,1
ERR3929074,0,0.5070939660072327,1
ERR3929075,0,0.8690285086631775,1
ERR3929076,0,0.22614094614982605,0
ERR3929077,0,0.23815284669399261,0
ERR3929078,0,0.9734358787536621,1
ERR3929079,0,0.5021816492080688,1
ERR3929080,0,0.6457324028015137,1
ERR3929081,0,0.7058037519454956,1
ERR3929082,0,0.80906742811203,1
ERR3929083,0,0.7194772362709045,1
ERR3929084,0,0.25907623767852783,0
ERR3929085,0,0.22533822059631348,0
ERR475468,0,0.2946745455265045,0
ERR475469,0,0.20518527925014496,0
ERR475470,0,0.1484803855419159,0
ERR475471,0,0.11219775676727295,0
ERR475473,0,0.05389051139354706,0
ERR475474,0,0.5511778593063354,1
ERR475476,0,0.26572826504707336,0
ERR475477,0,0.11804284155368805,0
ERR475478,0,0.46943655610084534,1
ERR475480,0,0.9768338799476624,1
ERR475481,0,0.17151501774787903,0
ERR475482,1,0.9754804372787476,1
ERR475483,0,0.2032124400138855,0
ERR475484,0,0.15446871519088745,0
ERR475485,0,0.21917565166950226,0
ERR475486,0,0.6146618723869324,1
ERR475487,0,0.7842209935188293,1
ERR475488,0,0.053188543766736984,0
ERR475491,0,0.30272701382637024,0
ERR475492,0,0.05655998736619949,0
ERR475493,1,0.1993081271648407,0
ERR475494,0,0.23882566392421722,0
ERR475495,0,0.18617303669452667,0
ERR475497,0,0.35726481676101685,0
ERR475499,0,0.834232747554779,1
ERR475500,1,0.9835487008094788,1
ERR475501,1,0.8978831768035889,1
ERR475503,0,0.9065234661102295,1
ERR475504,0,0.812593936920166,1
ERR475508,0,0.6440883278846741,1
ERR475509,1,0.9586741924285889,1
ERR475512,0,0.2922598421573639,0
ERR475513,1,0.40358400344848633,0
ERR475514,0,0.6831986308097839,1
