sample_id,true_label,prob,pred_label
CRR345250,1,0.8633272051811218,1
CRR345251,1,0.9175901412963867,1
CRR345252,1,0.6738812327384949,1
CRR345253,1,0.7287616729736328,1
CRR345254,1,0.7923139333724976,1
CRR345255,1,0.8178718090057373,1
CRR345256,1,0.5814138054847717,1
CRR345257,1,0.5701255798339844,1
CRR345258,1,0.6769229769706726,1
CRR345259,1,0.9024984836578369,1
CRR345260,1,0.9610641598701477,1
CRR345261,1,0.8613755106925964,1
CRR345262,1,0.8043453097343445,1
CRR345263,1,0.8079615235328674,1
CRR345264,1,0.8823129534721375,1
CRR345265,1,0.7230009436607361,1
CRR345266,1,0.6551622748374939,1
CRR345267,1,0.9008563160896301,1
CRR345268,1,0.4756937026977539,1
CRR345269,1,0.539559543132782,1
CRR345270,1,0.608867883682251,1
CRR345271,1,0.9234634637832642,1
CRR345272,1,0.9222658276557922,1
CRR345273,1,0.8468198180198669,1
CRR345274,1,0.6853961944580078,1
CRR345275,1,0.8361473083496094,1
CRR345276,1,0.826542317867279,1
CRR345277,1,0.8601453304290771,1
CRR345278,1,0.8589611053466797,1
CRR345279,1,0.7513167858123779,1
CRR345280,1,0.7175309658050537,1
CRR345281,1,0.5643555521965027,1
CRR345282,1,0.8578103184700012,1
CRR345283,1,0.8988848924636841,1
CRR345284,1,0.6106098294258118,1
CRR345285,1,0.5294875502586365,1
CRR345286,1,0.5478307604789734,1
CRR345287,1,0.5408709645271301,1
CRR345288,1,0.690521776676178,1
CRR345289,1,0.44638460874557495,1
CRR345290,1,0.7243821620941162,1
CRR345291,1,0.7468460202217102,1
CRR345292,1,0.7145244479179382,1
CRR345293,1,0.6715853810310364,1
CRR345294,1,0.6425446271896362,1
CRR345295,1,0.6626690030097961,1
CRR345296,1,0.8731523752212524,1
CRR345297,1,0.7769187688827515,1
CRR345298,0,0.7707321047782898,1
CRR345299,0,0.7365036010742188,1
CRR345300,0,0.8839032649993896,1
CRR345301,0,0.7811726927757263,1
CRR345302,0,0.785111129283905,1
CRR345303,0,0.5031604170799255,1
CRR345304,0,0.9266496300697327,1
CRR345305,0,0.8860841989517212,1
CRR345306,0,0.8696743249893188,1
CRR345307,0,0.43269091844558716,1
CRR345308,0,0.4611627161502838,1
DRR151663,0,0.7278450727462769,1
DRR151664,0,0.7770111560821533,1
DRR151665,0,0.772202730178833,1
DRR151666,0,0.672088086605072,1
DRR151667,0,0.873499870300293,1
DRR151668,0,0.8572896122932434,1
DRR151669,0,0.8252726197242737,1
DRR151670,0,0.8648963570594788,1
DRR151671,0,0.84609454870224,1
DRR151672,0,0.6726852059364319,1
DRR151673,0,0.8860462307929993,1
DRR151674,0,0.9268249273300171,1
DRR151675,0,0.6923049688339233,1
DRR151676,0,0.7609069347381592,1
DRR151677,0,0.8137889504432678,1
DRR151678,0,0.6057959794998169,1
DRR151679,0,0.8687912821769714,1
DRR151680,0,0.845221757888794,1
DRR151681,0,0.698547899723053,1
DRR151682,0,0.9036106467247009,1
DRR151683,0,0.9078595638275146,1
DRR151684,0,0.8644343018531799,1
DRR151685,0,0.9075992703437805,1
DRR151686,0,0.9176140427589417,1
DRR151687,0,0.7113977074623108,1
DRR151688,0,0.9002325534820557,1
DRR151689,0,0.9308068156242371,1
DRR151690,0,0.6548981070518494,1
DRR151691,0,0.9583591818809509,1
DRR151692,0,0.9610214233398438,1
DRR151693,1,0.9086455702781677,1
DRR151694,1,0.9775993824005127,1
DRR151695,1,0.9111211895942688,1
DRR151696,1,0.8384499549865723,1
DRR151697,1,0.816955029964447,1
DRR151698,1,0.7726795673370361,1
DRR151699,1,0.9126476049423218,1
DRR151700,1,0.9270283579826355,1
DRR151701,1,0.9170633554458618,1
DRR151702,1,0.9493112564086914,1
DRR151703,1,0.9723352193832397,1
DRR151704,1,0.9697490930557251,1
DRR151705,1,0.8958191275596619,1
DRR151706,1,0.9471986293792725,1
DRR151707,1,0.9423472285270691,1
DRR151708,1,0.8604207038879395,1
DRR151709,1,0.8877421021461487,1
DRR151710,1,0.9024413228034973,1
DRR151711,1,0.8015563488006592,1
DRR151712,1,0.8609675168991089,1
DRR151713,1,0.8243775367736816,1
DRR151714,1,0.9214106202125549,1
DRR151715,1,0.9455791711807251,1
DRR151716,1,0.9209401607513428,1
DRR151717,1,0.8466890454292297,1
DRR151718,1,0.8944608569145203,1
DRR151719,1,0.8850439786911011,1
DRR151720,1,0.8981909155845642,1
DRR151721,1,0.9418710470199585,1
DRR151722,1,0.935596227645874,1
DRR151723,1,0.8440929651260376,1
DRR151724,1,0.9629969596862793,1
DRR151725,1,0.9732962846755981,1
ERR1233449,0,0.48614561557769775,1
ERR1233451,0,0.8571451902389526,1
ERR1315996,0,0.2562343180179596,0
ERR1316071,0,0.1951964795589447,0
ERR1316109,1,0.4391731321811676,1
ERR1316169,1,0.3058917224407196,0
ERR1316242,1,0.2594510316848755,0
