sample_id,true_label,prob,pred_label
SRR10420132,1,0.8097349405288696,0
SRR10420133,1,0.522598147392273,0
SRR10420134,1,0.9218486547470093,0
SRR10420135,1,0.9442558884620667,1
SRR10420136,1,0.873779296875,0
SRR10420137,0,0.6318866014480591,0
SRR10420138,0,0.7430041432380676,0
SRR10420139,0,0.8788753151893616,0
SRR10420140,0,0.9334003329277039,0
SRR10420141,0,0.62196284532547,0
SRR10420142,0,0.7069054245948792,0
SRR10420143,0,0.6245929598808289,0
SRR10420144,0,0.6101685166358948,0
SRR10420145,1,0.7999096512794495,0
SRR10420146,0,0.8892408013343811,0
SRR10420147,0,0.9502049684524536,1
SRR10420148,0,0.6706874966621399,0
SRR10420149,0,0.7169528007507324,0
SRR10420150,0,0.5837719440460205,0
SRR10420151,0,0.5772516131401062,0
SRR10420152,0,0.623552143573761,0
SRR10420153,0,0.9420027732849121,1
SRR10420154,0,0.7664393186569214,0
SRR10420155,0,0.5394061207771301,0
SRR10420156,1,0.6315147280693054,0
SRR10420157,0,0.9217716455459595,0
SRR10420158,0,0.6658712029457092,0
SRR10420159,0,0.8692069053649902,0
SRR10420160,0,0.8214757442474365,0
SRR10420161,0,0.8669552803039551,0
SRR10420162,0,0.5865362286567688,0
SRR10420163,1,0.6552221179008484,0
SRR10420164,1,0.892362117767334,0
SRR10420165,1,0.7543030977249146,0
SRR10420166,1,0.8936118483543396,0
SRR10420167,1,0.9243976473808289,0
SRR10420168,1,0.6826556324958801,0
SRR10420169,1,0.8292255997657776,0
SRR10420170,1,0.8812679648399353,0
SRR10420171,1,0.7921676635742188,0
SRR10420172,1,0.61156165599823,0
SRR10420173,1,0.9037912487983704,0
SRR10420174,1,0.8550792336463928,0
SRR10420175,1,0.5934286117553711,0
SRR10420176,1,0.8857841491699219,0
SRR10420177,1,0.5338544249534607,0
SRR10420178,1,0.817623496055603,0
SRR10420179,1,0.9261245131492615,0
