sample_id,true_label,prob,pred_label
SRR17211493,0,0.8597459197044373,0
SRR17211494,0,0.7505151033401489,0
SRR17211503,0,0.8719682097434998,0
SRR17211514,0,0.8811224102973938,0
SRR17211524,1,0.9676077961921692,1
SRR17211525,0,0.9676005244255066,1
SRR17211526,1,0.7903181910514832,0
SRR17211527,1,0.9666858911514282,1
SRR17211528,1,0.7116453647613525,0
SRR17211529,1,0.9795317649841309,1
SRR17211530,1,0.9422242045402527,1
SRR17211531,1,0.9705989360809326,1
SRR17211532,1,0.9072070717811584,0
SRR17211533,1,0.8284479379653931,0
SRR17211534,1,0.957095742225647,1
SRR17211535,1,0.9384833574295044,1
SRR17211536,0,0.9397286176681519,1
SRR17211537,1,0.39721858501434326,0
SRR17211538,1,0.6458490490913391,0
SRR17211539,1,0.7621849775314331,0
SRR17211540,1,0.9046692252159119,0
SRR17211541,1,0.941868245601654,1
SRR17211542,1,0.9619644284248352,1
SRR17211543,1,0.9304508566856384,0
SRR17211544,1,0.883708655834198,0
SRR17211545,1,0.9022974371910095,0
SRR17211546,1,0.9597822427749634,1
SRR17211547,0,0.8655610084533691,0
SRR17211548,1,0.5942081212997437,0
SRR17211549,1,0.9661732316017151,1
SRR17211550,1,0.9108294248580933,0
SRR17211551,1,0.8160228729248047,0
SRR17211552,0,0.5505975484848022,0
SRR17211553,0,0.8825875520706177,0
SRR17211554,0,0.5014309287071228,0
SRR17211555,0,0.9647589325904846,1
SRR17211556,0,0.573189914226532,0
SRR17211557,0,0.9253742098808289,0
SRR17211558,0,0.9340410828590393,0
SRR17211559,0,0.7892093658447266,0
SRR17211560,0,0.9313674569129944,0
SRR17211561,0,0.9361544847488403,0
SRR17211562,0,0.9588204622268677,1
SRR17211563,0,0.8271031975746155,0
SRR17211564,0,0.7152999639511108,0
SRR17211565,0,0.9326742887496948,0
SRR17211566,0,0.8812337517738342,0
SRR17211567,0,0.8453086614608765,0
SRR17211568,0,0.924017608165741,0
SRR17211569,0,0.730583906173706,0
SRR17211570,0,0.9370878338813782,0
