sample_id,true_label,prob,pred_label
CRR024587,0,0.42227432131767273,0
CRR024588,0,0.3584725260734558,0
CRR024589,0,0.503607988357544,0
CRR024590,0,0.46791312098503113,0
CRR024591,0,0.5413744449615479,0
CRR024592,0,0.5455031991004944,0
CRR024593,0,0.7362576127052307,1
CRR024594,0,0.46472474932670593,0
CRR024595,0,0.5211277008056641,0
CRR024596,0,0.5095147490501404,0
CRR024597,0,0.4807572364807129,0
CRR024598,0,0.41919398307800293,0
CRR024599,0,0.4953172504901886,0
CRR024600,0,0.4650022089481354,0
CRR024601,0,0.44454872608184814,0
CRR024602,0,0.33957207202911377,0
CRR024603,0,0.4699390232563019,0
CRR024604,0,0.44656285643577576,0
CRR024605,0,0.39637091755867004,0
CRR024606,0,0.4839567244052887,0
CRR024607,0,0.5021767616271973,0
CRR024608,0,0.32758665084838867,0
CRR024609,0,0.5704407691955566,0
CRR024610,0,0.5198509693145752,0
CRR024611,0,0.4744301438331604,0
CRR024612,0,0.6932451128959656,1
CRR024613,0,0.5637955665588379,0
CRR024614,0,0.43138179183006287,0
CRR024615,0,0.5041322708129883,0
CRR024616,0,0.44877129793167114,0
CRR024617,0,0.4906989336013794,0
CRR024618,0,0.5434348583221436,0
CRR024619,0,0.5726341009140015,0
CRR024620,0,0.5410131216049194,0
CRR024621,0,0.4958769679069519,0
CRR024622,0,0.4224100708961487,0
CRR024623,0,0.5754085779190063,0
CRR024624,0,0.5248737335205078,0
CRR024625,0,0.5172716975212097,0
CRR024626,0,0.4409818947315216,0
CRR024627,0,0.5988736748695374,1
CRR024628,0,0.5212592482566833,0
CRR024629,0,0.48135221004486084,0
CRR024630,0,0.5253675580024719,0
CRR024631,0,0.46984589099884033,0
CRR024632,0,0.5744151473045349,0
CRR024633,0,0.804292619228363,1
CRR024634,0,0.6417673826217651,1
CRR024635,0,0.5248035788536072,0
CRR024636,0,0.7069920897483826,1
CRR024637,0,0.7631440758705139,1
CRR024638,0,0.5482045412063599,0
CRR024639,0,0.6146144866943359,1
CRR024640,1,0.5024060606956482,0
CRR024641,1,0.6298463940620422,1
CRR024642,1,0.5394535064697266,0
CRR024643,1,0.5617446899414062,0
CRR024644,1,0.5147054195404053,0
CRR024645,1,0.6875049471855164,1
CRR024646,1,0.5184837579727173,0
CRR024647,1,0.6819452047348022,1
CRR024648,1,0.41406816244125366,0
CRR024649,1,0.6767662167549133,1
CRR024650,1,0.7566335201263428,1
CRR024651,1,0.4857133626937866,0
CRR024652,1,0.44326943159103394,0
CRR024653,1,0.5536868572235107,0
CRR024654,1,0.5780248641967773,0
CRR024655,1,0.7770858407020569,1
CRR024656,1,0.49115413427352905,0
CRR024657,1,0.7425709366798401,1
CRR024658,1,0.7733858823776245,1
CRR024659,1,0.6429621577262878,1
CRR024660,1,0.8119917511940002,1
CRR024661,1,0.6058440804481506,1
CRR024662,1,0.4844582676887512,0
CRR024663,1,0.5683075189590454,0
CRR024664,1,0.6719921231269836,1
CRR024665,1,0.5612155199050903,0
CRR024666,1,0.7441508769989014,1
CRR024667,1,0.7314642667770386,1
CRR024668,1,0.7469954490661621,1
CRR024669,1,0.6245203614234924,1
CRR024670,1,0.6483792066574097,1
CRR024671,1,0.4397377073764801,0
CRR024672,1,0.616832435131073,1
CRR024673,1,0.5312730073928833,0
CRR024674,1,0.6052971482276917,1
CRR024675,1,0.8795902132987976,1
CRR024676,1,0.4377739131450653,0
CRR024677,1,0.45310938358306885,0
CRR024678,1,0.4454536736011505,0
CRR024679,1,0.4585551917552948,0
