sample_id,true_label,prob,pred_label
ERR10360101,0,0.4383269250392914,0
ERR1079965,1,0.3269311785697937,0
ERR11274477,0,0.4337323009967804,0
ERR1315804,0,0.2241489589214325,0
ERR1315836,0,0.6889057755470276,1
ERR1316005,1,0.4678246080875397,0
ERR1316046,0,0.19467689096927643,0
ERR1316076,1,0.754477858543396,1
ERR1316092,1,0.24142663180828094,0
ERR1316116,1,0.44804438948631287,0
ERR1316179,0,0.38185328245162964,0
ERR1316217,1,0.9220027923583984,1
ERR1316253,1,0.2815629243850708,0
ERR1389626,1,0.28638195991516113,0
ERR1389661,1,0.3601441979408264,0
ERR1389691,0,0.3935558497905731,0
ERR1389721,1,0.4341519773006439,0
ERR1389793,1,0.21824243664741516,0
ERR1389803,1,0.26524490118026733,0
ERR1389804,0,0.6456112861633301,1
ERR1389816,0,0.3558048903942108,0
ERR1389841,0,0.342274934053421,0
ERR1389845,1,0.2934659421443939,0
ERR1389896,1,0.6843879818916321,1
ERR1389921,0,0.37106823921203613,0
ERR1389935,0,0.11593954265117645,0
ERR1389937,1,0.139952152967453,0
ERR1389952,0,0.17225390672683716,0
ERR1390004,1,0.8804003000259399,1
ERR1417433,1,0.2378559410572052,0
ERR1417460,1,0.17193342745304108,0
ERR1417505,1,0.29142487049102783,0
ERR1417517,1,0.7060341835021973,1
ERR1417527,0,0.3902604281902313,0
ERR1417549,0,0.401642769575119,0
ERR1417571,0,0.21882793307304382,0
ERR1417592,1,0.27225953340530396,0
ERR1417601,1,0.46280622482299805,0
ERR1417644,0,0.17622847855091095,0
ERR1417645,0,0.9513915777206421,1
ERR1458702,0,0.2418779581785202,0
ERR1458765,0,0.28059491515159607,0
ERR1458793,0,0.24699458479881287,0
ERR1458851,1,0.5584883093833923,0
ERR1458852,1,0.7308961749076843,1
ERR1458919,0,0.4565747082233429,0
ERR1458936,0,0.12665599584579468,0
ERR1458955,1,0.20140090584754944,0
ERR1458982,1,0.30727407336235046,0
ERR1459013,1,0.5211325287818909,0
ERR1459032,0,0.2336457073688507,0
ERR1459046,0,0.14683546125888824,0
ERR1459054,0,0.6411116719245911,1
ERR1459058,1,0.3204164206981659,0
ERR1459067,1,0.24257369339466095,0
ERR1459091,0,0.22936202585697174,0
ERR1459106,0,0.31804460287094116,0
ERR1459144,0,0.690662682056427,1
ERR1459146,0,0.3330273926258087,0
ERR1459154,0,0.29892611503601074,0
ERR1459166,0,0.23904457688331604,0
ERR1459181,0,0.4010736644268036,0
ERR1459195,1,0.2293930947780609,0
ERR1459197,0,0.2541884183883667,0
ERR1546035,0,0.9950291514396667,1
ERR1551637,0,0.8911086320877075,1
ERR1551638,0,0.49188944697380066,0
ERR1551647,0,0.43104252219200134,0
ERR1596982,0,0.16877375543117523,0
ERR1597001,0,0.13487792015075684,0
ERR1597011,1,0.43918532133102417,0
ERR1597014,1,0.3974775969982147,0
ERR1597047,0,0.15989486873149872,0
ERR1597049,1,0.9414451718330383,1
ERR1597050,1,0.23567120730876923,0
ERR1597057,0,0.6811355948448181,1
ERR1597062,1,0.47566190361976624,0
ERR1597084,1,0.13563476502895355,0
ERR1597144,1,0.23491999506950378,0
ERR1597145,1,0.2706965506076813,0
ERR1597146,1,0.512062668800354,0
ERR1678428,0,0.8231306076049805,1
ERR1678433,1,0.9170128703117371,1
ERR1678438,1,0.3824869692325592,0
ERR1678446,1,0.22287967801094055,0
ERR1678458,0,0.29971617460250854,0
ERR1678465,0,0.1672210693359375,0
ERR1678476,1,0.9639477729797363,1
ERR1678482,1,0.4560600519180298,0
ERR1678487,0,0.606427013874054,1
ERR1841507,1,0.6471596956253052,1
ERR1841523,0,0.3287202715873718,0
ERR1841579,0,0.6964731216430664,1
ERR1841589,0,0.27838629484176636,0
ERR1841595,0,0.15319453179836273,0
ERR1841614,1,0.17516131699085236,0
ERR1841618,0,0.1522921323776245,0
ERR1841619,1,0.38476768136024475,0
ERR1841682,1,0.22772902250289917,0
ERR1841703,0,0.5294980406761169,0
ERR1841727,1,0.23429472744464874,0
ERR1841736,0,0.9671074748039246,1
ERR1841782,0,0.15838125348091125,0
ERR1841786,0,0.6230340003967285,1
ERR1841789,1,0.7403917908668518,1
ERR1842693,1,0.08438263088464737,0
ERR1842699,1,0.2817472815513611,0
ERR1842700,1,0.09321899712085724,0
ERR1842721,0,0.3968808948993683,0
ERR1842727,0,0.03790391981601715,0
ERR1842743,1,0.05706782639026642,0
ERR1842745,1,0.20184443891048431,0
ERR1842754,0,0.14129038155078888,0
ERR1842775,1,0.056422289460897446,0
ERR1842776,0,0.08506353944540024,0
ERR1842801,0,0.7953974008560181,1
ERR1842802,1,0.36623749136924744,0
ERR1842803,0,0.08218815177679062,0
ERR1842804,1,0.6834805607795715,1
ERR1842809,1,0.32857272028923035,0
ERR1842810,0,0.1666022092103958,0
ERR1842832,0,0.061007093638181686,0
ERR1842837,1,0.2094593644142151,0
ERR1842884,1,0.6049480438232422,1
ERR1842887,1,0.15737397968769073,0
ERR1842890,1,0.2771456241607666,0
ERR1842899,1,0.02992471493780613,0
ERR1843491,1,0.3664668798446655,0
ERR1843496,1,0.3737506568431854,0
ERR1843507,0,0.3272934854030609,0
ERR1843528,1,0.6804424524307251,1
ERR1843565,0,0.4405548870563507,0
ERR1843575,0,0.3372683525085449,0
ERR1843577,0,0.9245086908340454,1
ERR1843582,0,0.09237820655107498,0
ERR1843590,0,0.3819102942943573,0
ERR1843601,1,0.31952208280563354,0
ERR1843605,0,0.8018977046012878,1
ERR1843606,1,0.7345016598701477,1
ERR1843672,1,0.19346684217453003,0
ERR1843695,0,0.13616561889648438,0
ERR1843715,0,0.10268948972225189,0
ERR1843726,1,0.31129878759384155,0
ERR1843735,0,0.35640671849250793,0
ERR1843761,1,0.7341424226760864,1
ERR1843787,0,0.42328914999961853,0
ERR1843791,0,0.6098088026046753,1
ERR1843794,1,0.6864187717437744,1
ERR1843807,1,0.30810075998306274,0
ERR1843820,1,0.7535032033920288,1
ERR1843828,1,0.34334880113601685,0
ERR1843834,1,0.1816888451576233,0
ERR1844570,0,0.46811845898628235,0
ERR1844586,1,0.7549842000007629,1
ERR1844622,1,0.33007383346557617,0
ERR1844626,0,0.3431491553783417,0
ERR1844657,0,0.36458468437194824,0
ERR1845729,0,0.3919944763183594,0
ERR1845766,0,0.3480478823184967,0
ERR1845791,1,0.37011316418647766,0
ERR1845958,0,0.28696364164352417,0
ERR1845967,0,0.44545361399650574,0
ERR1845971,1,0.14864669740200043,0
ERR1846005,0,0.25158995389938354,0
ERR1846017,0,0.5291159749031067,0
ERR1846020,0,0.3532298803329468,0
ERR1846063,1,0.3585759103298187,0
ERR1846079,1,0.24568377435207367,0
ERR1846091,0,0.5865659117698669,0
ERR1846093,1,0.41545721888542175,0
ERR1846105,1,0.15092085301876068,0
ERR1846129,0,0.1766824871301651,0
ERR1846179,0,0.5322536826133728,0
ERR1846187,0,0.4991987645626068,0
ERR1846212,1,0.25064587593078613,0
ERR1854667,1,0.265033483505249,0
ERR1854676,0,0.4018288552761078,0
ERR1854685,0,0.15495604276657104,0
ERR1854689,0,0.5600733160972595,0
ERR1854696,0,0.2645532786846161,0
ERR2032178,1,0.2055404931306839,0
ERR2032206,0,0.4177454710006714,0
ERR2032242,1,0.5432331562042236,0
ERR2032279,0,0.3094845712184906,0
ERR2032329,0,0.27778300642967224,0
ERR2032330,0,0.28825148940086365,0
ERR2032381,0,0.326413631439209,0
ERR2032384,0,0.3017607033252716,0
ERR2032401,0,0.30138397216796875,0
ERR2032539,0,0.30881795287132263,0
ERR2032552,0,0.2534694969654083,0
ERR2032569,0,0.12484902888536453,0
ERR2032578,0,0.8981590867042542,1
ERR2032579,0,0.19429287314414978,0
ERR2032728,0,0.3148665428161621,0
ERR2032759,0,0.15523359179496765,0
ERR2032783,1,0.28949958086013794,0
ERR2032862,1,0.3592122793197632,0
ERR2032904,1,0.9604141712188721,1
ERR2032913,0,0.661615788936615,1
ERR2033486,0,0.16965748369693756,0
ERR2056787,1,0.40063485503196716,0
ERR2056793,0,0.8689817190170288,1
ERR2056798,0,0.24426770210266113,0
ERR2056812,0,0.35313448309898376,0
ERR2056814,0,0.16352558135986328,0
ERR2056848,1,0.41963550448417664,0
ERR2056850,0,0.13762390613555908,0
ERR2056855,1,0.32313838601112366,0
ERR2056865,1,0.33185645937919617,0
ERR2056891,1,0.3430902659893036,0
ERR2056893,1,0.22239086031913757,0
ERR2056907,1,0.4221286475658417,0
ERR2057013,1,0.9443235993385315,1
ERR2057022,0,0.3312035799026489,0
ERR2057057,0,0.34152594208717346,0
ERR2057109,0,0.38037702441215515,0
ERR2057129,0,0.26449841260910034,0
ERR2057130,0,0.355556458234787,0
ERR2057148,0,0.2106359302997589,0
ERR2057149,1,0.31453514099121094,0
ERR2057151,1,0.8657744526863098,1
ERR2057196,1,0.5332787036895752,0
ERR2057198,0,0.5342581868171692,0
ERR2057218,1,0.37051424384117126,0
ERR2091859,1,0.35178142786026,0
ERR2091893,0,0.2824091613292694,0
ERR2091906,0,0.13236114382743835,0
ERR2091932,0,0.14506320655345917,0
ERR2091934,1,0.45863422751426697,0
ERR2091937,1,0.21405844390392303,0
ERR2091968,1,0.2292506843805313,0
ERR2091972,1,0.16568303108215332,0
ERR2091998,1,0.8323280811309814,1
ERR2092010,0,0.6418405175209045,1
ERR2092038,0,0.1980401575565338,0
ERR2092060,1,0.5031812191009521,0
ERR2092065,0,0.20101942121982574,0
ERR2092066,1,0.5820330381393433,0
ERR2092072,1,0.304636687040329,0
ERR2092102,0,0.2408062219619751,0
ERR2092158,0,0.2966751754283905,0
ERR2092160,0,0.3243609368801117,0
