sample_id,true_label,prob,pred_label
DRR305656,1,0.611986517906189,1
DRR305657,1,0.903921365737915,1
DRR305658,1,0.5809436440467834,1
DRR305659,1,0.8794845342636108,1
DRR305660,1,0.7864547371864319,1
DRR305661,1,0.7729871273040771,1
DRR305662,1,0.7220320105552673,1
DRR305663,1,0.663292646408081,1
DRR305664,1,0.27231118083000183,0
DRR305665,1,0.6295321583747864,1
DRR305666,1,0.9949570298194885,1
DRR305667,1,0.9417118430137634,1
DRR305668,1,0.927024245262146,1
DRR305669,1,0.46253857016563416,0
DRR305670,1,0.6308006048202515,1
DRR305671,1,0.8373708724975586,1
DRR305672,1,0.8524214029312134,1
DRR305673,1,0.9751731157302856,1
DRR305674,1,0.750457763671875,1
DRR305675,1,0.5723631978034973,1
DRR305676,1,0.6383578181266785,1
DRR305677,1,0.782764732837677,1
DRR305678,1,0.7871080040931702,1
DRR305679,1,0.6307924389839172,1
DRR305680,1,0.8101551532745361,1
DRR305681,1,0.5099191069602966,0
DRR305682,1,0.5269725918769836,0
DRR305683,1,0.4867694079875946,0
DRR305684,1,0.8551687002182007,1
DRR305685,1,0.34060001373291016,0
DRR305686,1,0.5474853515625,0
DRR305687,1,0.8388767242431641,1
DRR305688,1,0.9646070599555969,1
DRR305689,1,0.4952005445957184,0
DRR305690,1,0.7721296548843384,1
DRR305691,1,0.7147493958473206,1
DRR305692,1,0.775493860244751,1
DRR305693,1,0.7196413278579712,1
DRR305694,1,0.47938594222068787,0
DRR305695,1,0.5589734315872192,0
DRR305696,1,0.47088372707366943,0
DRR305697,1,0.5775405764579773,1
DRR305698,1,0.6003050804138184,1
DRR305699,1,0.41377198696136475,0
DRR305700,1,0.6400478482246399,1
DRR305701,1,0.5007145404815674,0
DRR305702,1,0.6113389730453491,1
DRR305703,1,0.6337800025939941,1
DRR305704,1,0.9768435955047607,1
DRR305705,1,0.7271943688392639,1
DRR305706,1,0.5767560601234436,1
DRR305707,1,0.49501293897628784,0
DRR305708,0,0.48929914832115173,0
DRR305709,0,0.6978539228439331,1
DRR305710,0,0.5490972399711609,0
DRR305711,0,0.43992123007774353,0
DRR305712,0,0.5219658017158508,0
DRR305713,0,0.711452066898346,1
DRR305714,0,0.4675982594490051,0
DRR305715,0,0.5660112500190735,0
DRR305716,0,0.4016343355178833,0
DRR305717,0,0.4975973069667816,0
DRR305718,0,0.3239016830921173,0
DRR305719,0,0.6945720911026001,1
DRR305720,0,0.47517725825309753,0
DRR305721,0,0.9065472483634949,1
DRR305722,0,0.7231058478355408,1
DRR305723,0,0.5476813316345215,0
DRR305724,0,0.728363037109375,1
DRR305725,0,0.6094922423362732,1
DRR305726,0,0.5667436122894287,0
DRR305727,0,0.46647053956985474,0
DRR305728,0,0.3730822503566742,0
DRR305729,0,0.883476197719574,1
DRR305730,0,0.4926624000072479,0
DRR305731,0,0.5697482228279114,0
DRR305732,0,0.6437089443206787,1
DRR305733,0,0.6217308640480042,1
DRR305734,0,0.7344719171524048,1
DRR305735,0,0.43428412079811096,0
DRR305736,0,0.3943476378917694,0
DRR305737,0,0.5389766097068787,0
DRR305738,0,0.5508017539978027,0
DRR305739,0,0.28193196654319763,0
DRR305740,0,0.48789137601852417,0
DRR305741,0,0.5242003798484802,0
DRR305742,0,0.4943626821041107,0
DRR305743,0,0.5591956973075867,0
DRR305744,0,0.47217249870300293,0
DRR305745,0,0.7400974631309509,1
DRR305746,0,0.5528402924537659,0
DRR305747,0,0.7257202863693237,1
DRR305748,0,0.3676068186759949,0
DRR305749,0,0.7191963791847229,1
DRR305750,0,0.6847414970397949,1
DRR305751,0,0.6255799531936646,1
DRR305752,0,0.503981351852417,0
DRR305753,0,0.5898093581199646,1
DRR305754,0,0.4852340519428253,0
DRR305755,0,0.5592451691627502,0
DRR305757,0,0.8368242979049683,1
DRR305758,0,0.636663556098938,1
