sample_id,true_label,prob,pred_label
ERR475468,0,0.16377580165863037,0
ERR475469,0,0.45979002118110657,0
ERR475470,0,0.3920534551143646,0
ERR475471,0,0.09194208681583405,0
ERR475473,0,0.38019341230392456,0
ERR475474,0,0.47393298149108887,0
ERR475476,0,0.5659369826316833,0
ERR475477,0,0.1595727950334549,0
ERR475478,0,0.18660640716552734,0
ERR475480,0,0.5084099173545837,0
ERR475481,0,0.2533169984817505,0
ERR475482,1,0.9957563281059265,1
ERR475483,0,0.693925142288208,1
ERR475484,0,0.6425299048423767,1
ERR475485,0,0.9784793257713318,1
ERR475486,0,0.661774754524231,1
ERR475487,0,0.7756820321083069,1
ERR475488,0,0.12252704054117203,0
ERR475491,0,0.5780150294303894,1
ERR475492,0,0.1809273213148117,0
ERR475493,1,0.10541635006666183,0
ERR475494,0,0.39273640513420105,0
ERR475495,0,0.250803142786026,0
ERR475497,0,0.35102617740631104,0
ERR475499,0,0.9074640870094299,1
ERR475500,1,0.9907168745994568,1
ERR475501,1,0.9921189546585083,1
ERR475503,0,0.5828939080238342,1
ERR475504,0,0.6916560530662537,1
ERR475508,0,0.21058081090450287,0
ERR475509,1,0.9998170733451843,1
ERR475512,0,0.7600434422492981,1
ERR475513,1,0.9762139916419983,1
ERR475514,0,0.4280768632888794,0
ERR475515,1,0.38481149077415466,0
ERR475516,1,0.8257812261581421,1
ERR475517,0,0.9793089628219604,1
ERR475519,0,0.9996076226234436,1
ERR475520,1,0.766387939453125,1
ERR475521,1,0.9965069890022278,1
ERR475522,0,0.2625479996204376,0
ERR475523,0,0.467435359954834,0
ERR475524,0,0.9576284885406494,1
ERR475525,0,0.16604475677013397,0
ERR475526,0,0.7987792491912842,1
ERR475527,1,0.9989566802978516,1
ERR475529,1,0.9997153878211975,1
ERR475531,1,0.9988622665405273,1
ERR475532,1,0.4045175015926361,0
ERR475533,1,0.9917193651199341,1
ERR475534,0,0.7269424796104431,1
ERR475539,1,0.9950241446495056,1
ERR475540,1,0.9993987083435059,1
ERR475541,1,0.9859811067581177,1
ERR475545,0,0.6376521587371826,1
ERR475547,1,0.965364933013916,1
ERR475548,1,0.1344975233078003,0
ERR475549,0,0.7087071537971497,1
ERR475550,0,0.9562811255455017,1
ERR475553,1,0.7884941101074219,1
ERR475555,1,0.890951931476593,1
ERR475557,1,0.9990004897117615,1
ERR475560,1,0.523292064666748,0
ERR475562,0,0.8307710886001587,1
ERR475563,0,0.8852341175079346,1
ERR475564,0,0.38409334421157837,0
ERR475565,0,0.2541391849517822,0
ERR475566,0,0.12466783076524734,0
ERR475567,0,0.5427965521812439,0
ERR475568,1,0.9938096404075623,1
ERR475569,1,0.9986445307731628,1
ERR475570,0,0.2855718433856964,0
ERR475571,0,0.6083574295043945,1
ERR475572,0,0.8422167897224426,1
ERR475573,1,0.8612809777259827,1
ERR475574,0,0.9908444285392761,1
ERR475575,0,0.9937248826026917,1
ERR475576,1,0.9990556836128235,1
ERR475577,1,0.7272177338600159,1
ERR475578,1,0.4253746569156647,0
ERR475579,1,0.9998396635055542,1
ERR475580,1,0.5997189283370972,1
ERR475581,1,0.9598777890205383,1
ERR475582,1,0.9988434314727783,1
ERR475585,1,0.9985656142234802,1
ERR475586,1,0.6161158084869385,1
ERR475588,1,0.4912666380405426,0
ERR475589,1,0.8937678933143616,1
ERR475591,1,0.9960732460021973,1
ERR475592,1,0.9993715882301331,1
ERR475594,1,0.5508882999420166,0
