sample_id,true_label,prob,pred_label
SRR6704238,0,0.5535246133804321,0
SRR6704239,1,0.8040143847465515,1
SRR6704240,1,0.8466951847076416,1
SRR6704241,0,0.6753678917884827,0
SRR6704242,1,0.8472310900688171,1
SRR6704243,0,0.9699156284332275,1
SRR6704244,0,0.6609219908714294,0
SRR6704245,1,0.7192320823669434,0
SRR6704246,1,0.6210551857948303,0
SRR6704248,1,0.9071508646011353,1
SRR6704249,1,0.9662296772003174,1
SRR6704250,1,0.9483489394187927,1
SRR6704251,1,0.9779878854751587,1
SRR6704260,1,0.5707218647003174,0
SRR6704261,1,0.5692343711853027,0
SRR6704262,1,0.5691405534744263,0
SRR6704264,1,0.5990920066833496,0
SRR6704265,1,0.6156622767448425,0
SRR6704267,1,0.689319372177124,0
SRR6704268,0,0.6341462731361389,0
SRR6704269,0,0.7404226064682007,0
SRR6704270,1,0.7133893370628357,0
SRR6704271,1,0.947242259979248,1
SRR6704272,1,0.7188282608985901,0
SRR6704273,1,0.7102909088134766,0
SRR6704274,1,0.7400463819503784,0
SRR6704275,1,0.7257206439971924,0
SRR6704276,0,0.7012975811958313,0
SRR6704277,0,0.6894234418869019,0
SRR6704278,0,0.6295386552810669,0
SRR6704279,1,0.9513305425643921,1
SRR6704280,1,0.9302671551704407,1
SRR6704281,1,0.8835920095443726,1
SRR6704282,0,0.664890468120575,0
SRR6704283,0,0.655986487865448,0
SRR6704285,1,0.8085433840751648,1
SRR6704286,1,0.7936378121376038,1
SRR6704287,1,0.8983169794082642,1
SRR6704289,1,0.7167772054672241,0
SRR6704290,1,0.6663544178009033,0
SRR6704291,1,0.6727825999259949,0
SRR6704292,1,0.9386566281318665,1
SRR6704295,0,0.7526081204414368,0
SRR6704296,0,0.6903936266899109,0
SRR6704298,0,0.6734225153923035,0
SRR6704299,0,0.6706766486167908,0
SRR6704300,0,0.7754966616630554,1
SRR6704301,0,0.7540699243545532,0
SRR6704303,0,0.6214721202850342,0
SRR6704304,0,0.5093557834625244,0
SRR6704305,0,0.5705201625823975,0
SRR6704306,0,0.7289835214614868,0
SRR6704307,0,0.7993795871734619,1
SRR6704308,0,0.5061172842979431,0
SRR6704309,0,0.47650784254074097,0
SRR6704311,1,0.7390009164810181,0
SRR6704314,0,0.9188984036445618,1
SRR6704315,0,0.980620801448822,1
SRR6704316,1,0.7397923469543457,0
SRR6704317,1,0.7316086292266846,0
SRR6704318,1,0.7305704951286316,0
SRR6704319,0,0.6118775010108948,0
SRR6704320,1,0.7975023984909058,1
SRR6704321,1,0.7736154794692993,1
SRR6704322,1,0.9140557646751404,1
SRR6704323,1,0.9250497221946716,1
SRR6704324,1,0.6146793961524963,0
SRR6704325,1,0.6241844296455383,0
SRR6704326,1,0.7259418964385986,0
SRR6704327,1,0.7184309959411621,0
SRR6704328,0,0.7076683640480042,0
SRR6704329,0,0.6105421781539917,0
SRR6704330,0,0.583565354347229,0
SRR6704331,0,0.6728224754333496,0
SRR6704332,0,0.7100553512573242,0
SRR6704334,1,0.6528362035751343,0
SRR6704335,0,0.7633117437362671,1
SRR6704338,1,0.8294731378555298,1
SRR6704341,1,0.8588984608650208,1
SRR6704346,0,0.6137306690216064,0
SRR6704347,1,0.6057435870170593,0
SRR6704348,1,0.6537293195724487,0
SRR6704350,1,0.6606329679489136,0
SRR6704355,0,0.5688239932060242,0
SRR6704356,1,0.6953966021537781,0
SRR6704369,0,0.6464994549751282,0
SRR6704370,0,0.6190244555473328,0
SRR6704371,0,0.6601547002792358,0
SRR6704372,0,0.6067280769348145,0
SRR6704373,0,0.6624454855918884,0
SRR6704375,1,0.7490798830986023,0
SRR6704376,1,0.7263229489326477,0
SRR6704379,1,0.7523003816604614,0
SRR6704380,0,0.5662966966629028,0
SRR6704383,1,0.6677233576774597,0
SRR6704384,1,0.6618029475212097,0
SRR6704386,1,0.7160003185272217,0
SRR6704387,0,0.5363778471946716,0
SRR6704390,1,0.9154143333435059,1
SRR6704391,1,0.9236887693405151,1
SRR6704394,1,0.760947048664093,1
SRR6704398,1,0.9582468867301941,1
SRR6704401,1,0.7269680500030518,0
SRR6704402,1,0.8497222661972046,1
SRR6704403,1,0.7029309272766113,0
SRR6704406,1,0.9671756029129028,1
SRR6704408,1,0.6979641914367676,0
SRR6704412,1,0.7919377088546753,1
