sample_id,true_label,prob,pred_label
SRR11321049,1,0.5250104069709778,0
SRR11321050,1,0.6584924459457397,1
SRR11321051,1,0.542471706867218,0
SRR11321052,1,0.6331513524055481,0
SRR11321053,1,0.513464629650116,0
SRR11321054,0,0.6608712673187256,1
SRR11321055,1,0.4785815477371216,0
SRR11321056,0,0.5209711790084839,0
SRR11321057,1,0.6950792670249939,1
SRR11321058,1,0.6497401595115662,0
SRR11321059,0,0.6190638542175293,0
SRR11321060,1,0.5779269337654114,0
SRR11321061,1,0.5498443245887756,0
SRR11321062,1,0.5657873749732971,0
SRR11321063,1,0.6229928731918335,0
SRR11321064,0,0.4641917645931244,0
SRR11321065,1,0.740957498550415,1
SRR11321066,1,0.6288163065910339,0
SRR11321067,1,0.499917209148407,0
SRR11321068,0,0.7431058883666992,1
SRR11321069,1,0.5428540110588074,0
SRR11321070,1,0.6854844689369202,1
SRR11321071,0,0.6390806436538696,0
SRR11321072,0,0.6007748246192932,0
SRR11321073,1,0.6026084423065186,0
SRR11321074,1,0.5205520391464233,0
SRR11321075,1,0.654684841632843,1
SRR11321076,1,0.48428088426589966,0
SRR11321077,0,0.5197876691818237,0
SRR11321078,0,0.5448482632637024,0
SRR11321079,1,0.6218159794807434,0
SRR11321080,1,0.6044280529022217,0
SRR11321081,1,0.5639318227767944,0
SRR11321082,1,0.47615134716033936,0
SRR11321083,1,0.7036006450653076,1
SRR11321084,1,0.5740005373954773,0
SRR11321085,1,0.6554744243621826,1
SRR11321086,1,0.6122637987136841,0
SRR11321087,1,0.6737207174301147,1
SRR11321088,1,0.5294363498687744,0
SRR11321089,1,0.5234683752059937,0
SRR11321090,1,0.6987768411636353,1
SRR11321091,0,0.6265654563903809,0
SRR11321092,1,0.6286761164665222,0
SRR11321093,1,0.5753569006919861,0
SRR11321094,0,0.5967980623245239,0
SRR11321095,1,0.5838925242424011,0
SRR11321096,0,0.622905433177948,0
SRR11321097,1,0.6502068042755127,0
SRR11321098,1,0.5973987579345703,0
SRR8351974,0,0.6307713985443115,0
SRR8351975,1,0.5787067413330078,0
SRR8351976,0,0.5504867434501648,0
SRR8351977,1,0.5783079862594604,0
SRR8351978,1,0.5743603706359863,0
SRR8351979,1,0.646040141582489,0
SRR8351980,0,0.6462283134460449,0
SRR8351981,1,0.6543490290641785,1
SRR8351982,1,0.6548405289649963,1
SRR8351983,0,0.598771333694458,0
SRR8351984,1,0.6334202289581299,0
SRR8351985,0,0.5731750130653381,0
SRR8351986,1,0.6938650608062744,1
SRR8351987,0,0.6413747668266296,0
SRR8351988,0,0.6088211536407471,0
SRR8351989,1,0.6432062983512878,0
SRR8351990,0,0.6238117814064026,0
SRR8351991,0,0.5677047967910767,0
SRR8351992,0,0.5662931203842163,0
SRR8351993,1,0.5917366743087769,0
SRR8351994,0,0.5934168100357056,0
SRR8351995,0,0.6367177963256836,0
SRR8351996,0,0.5892021656036377,0
SRR8351997,0,0.5388625264167786,0
SRR8351998,0,0.5975621342658997,0
SRR8352000,0,0.5465593934059143,0
SRR8352001,0,0.6286172270774841,0
SRR8352002,0,0.5373140573501587,0
SRR8352003,0,0.5249016284942627,0
SRR8352004,1,0.6246936917304993,0
SRR8352005,0,0.535912275314331,0
SRR8352006,1,0.5838472247123718,0
SRR8352007,1,0.6751437187194824,1
SRR8352008,1,0.5856374502182007,0
SRR8352009,0,0.6437918543815613,0
SRR8352010,0,0.5035625696182251,0
SRR8352011,1,0.610699474811554,0
SRR8352012,0,0.6506902575492859,0
SRR8352013,0,0.6161460280418396,0
SRR8352014,1,0.5882191061973572,0
SRR8352015,0,0.5020527839660645,0
SRR8352016,1,0.5217064023017883,0
SRR8352017,1,0.6158884763717651,0
SRR8352018,1,0.6976969838142395,1
SRR8352019,1,0.6045423746109009,0
SRR8352020,1,0.6486927270889282,0
SRR8352021,0,0.5660480260848999,0
SRR8352022,0,0.5970221161842346,0
SRR8352023,0,0.640079915523529,0
SRR8352024,0,0.6660491228103638,1
SRR8352025,1,0.4971434772014618,0
SRR8352026,0,0.6423357129096985,0
SRR8352027,1,0.6279417872428894,0
SRR8352028,0,0.5797683000564575,0
SRR8352029,0,0.5601069331169128,0
