sample_id,true_label,prob,pred_label
SRR5218304,1,0.9490045309066772,0
SRR5218305,0,0.8949107527732849,0
SRR5218306,0,0.9381653070449829,0
SRR5218307,0,0.8706074953079224,0
SRR5218308,0,0.9069199562072754,0
SRR5218309,0,0.9625183343887329,0
SRR5218310,0,0.9081904292106628,0
SRR5218311,0,0.8740408420562744,0
SRR5218312,0,0.9513669013977051,0
SRR5218313,0,0.9470301270484924,0
SRR5218314,0,0.9228401780128479,0
SRR5218315,0,0.8439377546310425,0
SRR5218316,0,0.8518391847610474,0
SRR5218317,0,0.883826732635498,0
SRR5218318,0,0.9019318222999573,0
SRR5218319,0,0.847797691822052,0
SRR5218320,0,0.8881328105926514,0
SRR5218321,0,0.9072250127792358,0
SRR5218322,0,0.9600790143013,0
SRR5218323,0,0.906353235244751,0
SRR5218324,0,0.9554811716079712,0
SRR5218325,0,0.8899892568588257,0
SRR5218326,0,0.9470698833465576,0
SRR5218327,0,0.8571928143501282,0
SRR5218328,0,0.9186574220657349,0
SRR5218329,0,0.9000459313392639,0
SRR5218330,0,0.954181432723999,0
SRR5218331,0,0.92267906665802,0
SRR5218332,0,0.9586358070373535,0
SRR5218333,0,0.9391477108001709,0
SRR5218334,0,0.9083181619644165,0
SRR5218335,0,0.9031651616096497,0
SRR5218336,1,0.9626876711845398,0
SRR5218337,1,0.9296413064002991,0
SRR5218338,1,0.9704059362411499,1
SRR5218339,1,0.9417679905891418,0
SRR5218340,1,0.9628080725669861,0
SRR5218341,1,0.8767542243003845,0
SRR5218342,1,0.8972424864768982,0
SRR5218343,1,0.8675855398178101,0
SRR5218344,1,0.9688790440559387,1
SRR5218345,1,0.972272515296936,1
SRR5218346,1,0.9410734176635742,0
SRR5218347,1,0.9819884896278381,1
SRR5218348,1,0.9205479025840759,0
SRR5218349,1,0.941336989402771,0
SRR5218350,1,0.8960025310516357,0
SRR5218351,1,0.9492271542549133,0
SRR5218352,1,0.9814580082893372,1
SRR5218353,1,0.9266581535339355,0
SRR5218354,1,0.955928385257721,0
SRR5218355,1,0.9698875546455383,1
SRR5218356,1,0.9421035647392273,0
SRR5218357,1,0.9223388433456421,0
SRR5218358,1,0.9848586320877075,1
SRR5218359,1,0.9133623838424683,0
SRR5218360,1,0.9672272205352783,1
SRR5218361,1,0.9716461300849915,1
SRR5218362,1,0.8834576606750488,0
SRR5218363,1,0.9632017612457275,1
SRR5218364,1,0.9388374090194702,0
SRR5218365,1,0.9714652299880981,1
SRR5218366,1,0.9439629316329956,0
SRR5218367,1,0.934317409992218,0
