sample_id,true_label,prob,pred_label
ERR2172357,1,0.9645815491676331,1
ERR2172358,1,0.947810173034668,0
ERR2172359,1,0.9487804174423218,0
ERR2172360,1,0.9615400433540344,0
ERR2172361,1,0.956046998500824,0
ERR2172362,1,0.9512096047401428,0
ERR2172363,1,0.9560460448265076,0
ERR2172364,1,0.9499825239181519,0
ERR2172365,1,0.9549663662910461,0
ERR2172366,1,0.9471396207809448,0
ERR2172367,1,0.9729141592979431,1
ERR2172368,1,0.9551998376846313,0
ERR2172369,1,0.9513174891471863,0
ERR2172370,1,0.9579026103019714,0
ERR2172371,0,0.8801788687705994,0
ERR2172373,0,0.9454348683357239,0
ERR2172374,0,0.9111917614936829,0
ERR2172375,0,0.8684037327766418,0
ERR2172376,0,0.8989017605781555,0
ERR2172377,0,0.8768278956413269,0
ERR2172378,0,0.8801548480987549,0
ERR2172381,0,0.8788092732429504,0
ERR2172382,0,0.8973022103309631,0
ERR2172384,0,0.8867060542106628,0
ERR2172385,0,0.8872954845428467,0
ERR2172386,0,0.9018113017082214,0
ERR2172387,0,0.9106239080429077,0
ERR2172388,0,0.9012344479560852,0
ERR2172389,0,0.9046829342842102,0
ERR2172390,0,0.890617311000824,0
ERR2172391,0,0.8827211856842041,0
ERR2172392,0,0.9051642417907715,0
ERR2172393,0,0.8795120120048523,0
ERR2172394,0,0.9046552777290344,0
ERR2172395,0,0.888891339302063,0
ERR2172396,0,0.9023751020431519,0
ERR2172397,0,0.8930522799491882,0
ERR2172398,0,0.8832894563674927,0
ERR2172399,0,0.9548360705375671,0
ERR2172400,0,0.9690670967102051,1
ERR2172401,0,0.9550653100013733,0
ERR2172402,0,0.9468874931335449,0
ERR2172403,0,0.9602282643318176,0
ERR2172404,0,0.9402326345443726,0
ERR2172405,0,0.9520537853240967,0
ERR2172406,0,0.9643111228942871,1
ERR2172408,0,0.9399071335792542,0
ERR2172409,0,0.9449658393859863,0
ERR2172410,0,0.9633764624595642,1
ERR2172411,0,0.9583576321601868,0
ERR2172412,0,0.9594074487686157,0
ERR2172413,0,0.9713177680969238,1
ERR2172414,0,0.9582055807113647,0
ERR2172415,0,0.9575788378715515,0
ERR2172416,0,0.9505859017372131,0
ERR2172417,0,0.9686307907104492,1
ERR2172418,0,0.9506257772445679,0
ERR2172420,0,0.9600834250450134,0
ERR2172421,0,0.9581471681594849,0
ERR2172422,0,0.9403831362724304,0
ERR2172423,0,0.9437347650527954,0
ERR2172425,0,0.951857328414917,0
ERR2172426,0,0.9338698387145996,0
ERR2172427,0,0.9349493980407715,0
ERR2172429,0,0.9464916586875916,0
ERR2172430,0,0.9423700571060181,0
ERR2172431,0,0.9259345531463623,0
ERR2172432,0,0.9451951384544373,0
ERR2172433,0,0.9485858082771301,0
ERR2172435,0,0.9552835822105408,0
ERR2172436,0,0.9426044225692749,0
ERR2172437,0,0.946692705154419,0
ERR2172438,0,0.9551011919975281,0
ERR2172439,0,0.9492066502571106,0
ERR2172440,0,0.955331563949585,0
ERR2172442,0,0.9535524845123291,0
ERR2172443,0,0.9555633664131165,0
ERR2172444,0,0.9503738880157471,0
ERR2172445,0,0.9597281813621521,0
ERR2172446,1,0.9617310762405396,0
ERR2172447,1,0.9271818399429321,0
ERR2172448,1,0.9098287224769592,0
ERR2172449,1,0.8939766883850098,0
ERR2172450,1,0.8919665217399597,0
ERR2172451,1,0.933727502822876,0
ERR2172452,1,0.8269941806793213,0
ERR2172453,1,0.8753959536552429,0
ERR2172454,1,0.9087504148483276,0
ERR2172455,1,0.9184921383857727,0
ERR2172456,1,0.9272304773330688,0
ERR2172457,1,0.9078806042671204,0
ERR2172458,1,0.936643660068512,0
ERR2172459,1,0.9047215580940247,0
ERR2172460,1,0.9216092228889465,0
ERR2172461,1,0.9148682355880737,0
ERR2172462,1,0.9510228037834167,0
ERR2172463,1,0.9221187233924866,0
ERR2172464,1,0.9190443158149719,0
ERR2172465,1,0.9269355535507202,0
ERR2172466,1,0.9562146067619324,0
ERR2172467,1,0.9238964319229126,0
ERR2172468,1,0.9488707780838013,0
ERR2172469,1,0.9221351146697998,0
ERR2172470,1,0.9577439427375793,0
ERR2172471,1,0.9459958672523499,0
ERR2172472,1,0.9255384802818298,0
ERR2172473,1,0.9129748344421387,0
ERR2172474,1,0.9071608781814575,0
ERR2172475,0,0.9475889801979065,0
ERR2172476,0,0.9224245548248291,0
ERR2172477,0,0.9620296359062195,0
ERR2172478,0,0.931476891040802,0
ERR2172479,0,0.9175260663032532,0
ERR2172480,0,0.9511390328407288,0
ERR2172481,0,0.9418131113052368,0
ERR2172482,0,0.9227935075759888,0
ERR2172483,0,0.9167220592498779,0
ERR2172484,0,0.9429055452346802,0
ERR2172485,0,0.915141224861145,0
ERR2172487,0,0.9423735737800598,0
ERR2172488,0,0.9472724199295044,0
ERR2172490,0,0.9463591575622559,0
ERR2172491,0,0.9211547374725342,0
ERR2172492,0,0.9140596389770508,0
ERR2172494,0,0.9387694597244263,0
ERR2172496,0,0.9518359303474426,0
ERR2172497,0,0.9009429812431335,0
ERR2172498,0,0.902280867099762,0
ERR2172499,0,0.9258212447166443,0
ERR2172500,0,0.9301969408988953,0
ERR2172501,0,0.9611148834228516,0
ERR2172502,0,0.9310644865036011,0
ERR2172503,0,0.9058274626731873,0
ERR2172504,0,0.9191523194313049,0
ERR2172505,0,0.9164336919784546,0
ERR2172506,0,0.9484433531761169,0
ERR2172507,0,0.9464348554611206,0
ERR2172508,0,0.9801749587059021,1
ERR2172509,0,0.9573342800140381,0
ERR2172510,0,0.9552327990531921,0
ERR2172511,0,0.9464418888092041,0
ERR2172512,0,0.9388637542724609,0
ERR2172513,0,0.98236083984375,1
ERR2172514,0,0.9340482354164124,0
ERR2172515,0,0.9473573565483093,0
ERR2172516,0,0.9465787410736084,0
ERR2172517,0,0.9385359287261963,0
ERR2172518,0,0.9163057804107666,0
ERR2172519,0,0.945650577545166,0
ERR2172520,0,0.965571939945221,1
ERR2172522,0,0.9087230563163757,0
ERR2172524,0,0.9624607563018799,0
ERR2172525,0,0.9851346611976624,1
ERR2172526,0,0.9667119383811951,1
ERR2172527,0,0.969738245010376,1
ERR2172528,0,0.9778960943222046,1
ERR2172531,0,0.9675004482269287,1
ERR2172532,0,0.9123446941375732,0
ERR2172533,0,0.9488114714622498,0
ERR2172535,0,0.9527794718742371,0
ERR2172536,0,0.9570313096046448,0
ERR2172537,0,0.9704834818840027,1
ERR2172539,0,0.9559557437896729,0
ERR2172540,0,0.9711583852767944,1
ERR2172541,0,0.9676932096481323,1
ERR2172542,0,0.965457558631897,1
ERR2172543,0,0.9449155926704407,0
ERR2172544,0,0.9627258777618408,0
ERR2172545,0,0.9823383688926697,1
ERR2172546,0,0.9305978417396545,0
ERR2172548,1,0.9463517069816589,0
ERR2172549,1,0.990001916885376,1
ERR2172550,1,0.9919176697731018,1
ERR2172553,1,0.9922946691513062,1
ERR2172554,1,0.9929125905036926,1
ERR2172555,1,0.9926851987838745,1
ERR2172558,1,0.9901503324508667,1
ERR2172559,1,0.9936450719833374,1
ERR2172562,1,0.9919731616973877,1
ERR2172563,1,0.9949765205383301,1
ERR2172565,1,0.9945002794265747,1
ERR2172566,1,0.9936463832855225,1
ERR2172567,1,0.9185293316841125,0
ERR2172568,1,0.9847496747970581,1
ERR2172569,1,0.9927687644958496,1
ERR2172570,1,0.9956610798835754,1
ERR2172571,1,0.9900464415550232,1
ERR2172572,1,0.9892221689224243,1
ERR2172573,1,0.990761935710907,1
ERR2172575,1,0.9929227828979492,1
ERR2172576,1,0.990721583366394,1
ERR2172577,1,0.9806317090988159,1
ERR2172578,1,0.9879025816917419,1
ERR2172579,1,0.9486311674118042,0
ERR2172580,1,0.9920932650566101,1
ERR2172581,1,0.9665151238441467,1
ERR2172582,1,0.9865163564682007,1
ERR2172583,1,0.9682793617248535,1
ERR2172584,1,0.9885939359664917,1
ERR2172585,1,0.9880339503288269,1
ERR2172586,1,0.9292048811912537,0
ERR2172587,1,0.987869918346405,1
ERR2172589,1,0.9896888732910156,1
ERR2172590,1,0.9926689863204956,1
ERR2172591,1,0.9937080144882202,1
ERR2172592,1,0.9905785918235779,1
ERR2172593,1,0.9863254427909851,1
ERR2172595,1,0.9614377617835999,0
ERR2172596,1,0.9846591949462891,1
ERR2172597,1,0.9898955821990967,1
ERR2172598,1,0.9766569137573242,1
ERR2172599,1,0.9843758940696716,1
ERR2172600,1,0.9810191988945007,1
ERR2172601,1,0.9841653108596802,1
ERR2172602,1,0.9833592176437378,1
ERR2172603,1,0.9843259453773499,1
ERR2172604,1,0.9853169322013855,1
ERR2172605,0,0.8100178241729736,0
ERR2172606,0,0.8114564418792725,0
ERR2172607,0,0.828378438949585,0
ERR2172609,0,0.8579354286193848,0
ERR2172610,0,0.8061938881874084,0
ERR2172611,0,0.8093499541282654,0
ERR2172612,0,0.8196388483047485,0
ERR2172613,0,0.8010522723197937,0
ERR2172614,0,0.7785754799842834,0
ERR2172615,0,0.8112787008285522,0
ERR2172616,0,0.7879435420036316,0
ERR2172617,0,0.7815322875976562,0
ERR2172618,0,0.8102245330810547,0
ERR2172619,0,0.8961032629013062,0
ERR2172620,0,0.8296933770179749,0
ERR2172621,0,0.8296090960502625,0
ERR2172622,0,0.8224237561225891,0
ERR2172623,0,0.842545747756958,0
ERR2172624,0,0.8461136817932129,0
ERR2172625,0,0.8433576822280884,0
ERR2172626,0,0.8264274597167969,0
ERR2172628,0,0.8220376372337341,0
ERR2172629,0,0.8133808970451355,0
ERR2172631,0,0.7977952361106873,0
ERR2172632,0,0.8246352672576904,0
ERR2172633,0,0.7832308411598206,0
ERR2172634,0,0.8849446177482605,0
ERR2172635,0,0.8093947768211365,0
ERR2172636,0,0.8146148324012756,0
ERR2172637,0,0.8062958717346191,0
ERR2172638,0,0.8250020742416382,0
ERR2172639,0,0.8368528485298157,0
ERR2172641,0,0.7974790334701538,0
ERR2172642,0,0.7998982071876526,0
ERR2172643,0,0.831899106502533,0
ERR2172644,0,0.812481164932251,0
ERR2172646,0,0.8005720973014832,0
ERR2172647,0,0.8116474151611328,0
ERR2172649,0,0.7746762633323669,0
ERR2172650,0,0.8267050385475159,0
ERR2172651,0,0.9501017332077026,0
ERR2172652,0,0.7947878837585449,0
ERR2172653,0,0.8157882690429688,0
