sample_id,true_label,prob,pred_label
SRR12213521,0,0.6583871841430664,0
SRR12213522,0,0.926503598690033,1
SRR12213523,0,0.8478497266769409,0
SRR12213533,0,0.9004514217376709,0
SRR12213544,0,0.6608753204345703,0
SRR12213554,1,0.46657729148864746,0
SRR12213555,0,0.075565405189991,0
SRR12213556,1,0.8350913524627686,0
SRR12213557,1,0.8475991487503052,0
SRR12213558,1,0.9474453330039978,1
SRR12213559,1,0.8495779037475586,0
SRR12213560,1,0.9645223617553711,1
SRR12213561,1,0.9449524879455566,1
SRR12213562,1,0.9440883994102478,1
SRR12213563,1,0.9538585543632507,1
SRR12213564,1,0.7157034277915955,0
SRR12213565,1,0.4706955850124359,0
SRR12213566,0,0.5847154259681702,0
SRR12213567,1,0.6898543834686279,0
SRR12213568,1,0.966600775718689,1
SRR12213569,1,0.924092710018158,1
SRR12213570,1,0.7626852989196777,0
SRR12213571,1,0.952000081539154,1
SRR12213572,1,0.49386999011039734,0
SRR12213573,1,0.7115963101387024,0
SRR12213574,1,0.7158615589141846,0
SRR12213575,1,0.5724664926528931,0
SRR12213576,1,0.6798971891403198,0
SRR12213577,0,0.8203939199447632,0
SRR12213578,1,0.5286903381347656,0
SRR12213579,1,0.9664226770401001,1
SRR12213580,1,0.7730721831321716,0
SRR12213581,0,0.7995815873146057,0
SRR12213582,0,0.7114790081977844,0
SRR12213583,0,0.6912422776222229,0
SRR12213584,0,0.7225049734115601,0
SRR12213585,0,0.5559520721435547,0
SRR12213586,0,0.8980125188827515,0
SRR12213587,0,0.8750593662261963,0
SRR12213588,0,0.826448380947113,0
SRR12213589,0,0.8637710213661194,0
