sample_id,true_label,prob,pred_label
SRR10420132,1,0.9266554713249207,1
SRR10420133,1,0.7022780776023865,0
SRR10420134,1,0.9453089237213135,1
SRR10420135,1,0.9954615235328674,1
SRR10420136,1,0.9936965107917786,1
SRR10420137,0,0.8188126087188721,0
SRR10420138,0,0.8845995664596558,0
SRR10420139,0,0.49163195490837097,0
SRR10420140,0,0.6613229513168335,0
SRR10420141,0,0.7172237038612366,0
SRR10420142,0,0.6514550447463989,0
SRR10420143,0,0.418410062789917,0
SRR10420144,0,0.5728655457496643,0
SRR10420145,1,0.537655234336853,0
SRR10420146,0,0.9703664183616638,1
SRR10420147,0,0.9700011610984802,1
SRR10420148,0,0.576076328754425,0
SRR10420149,0,0.6186504364013672,0
SRR10420150,0,0.6436464190483093,0
SRR10420151,0,0.3617265522480011,0
SRR10420152,0,0.36712324619293213,0
SRR10420153,0,0.9521387219429016,1
SRR10420154,0,0.16463269293308258,0
SRR10420155,0,0.28887638449668884,0
SRR10420156,1,0.8502728939056396,0
SRR10420157,0,0.9131463766098022,0
SRR10420158,0,0.604486882686615,0
SRR10420159,0,0.9313298463821411,1
SRR10420160,0,0.9863574504852295,1
SRR10420161,0,0.910484790802002,0
SRR10420162,0,0.553179144859314,0
SRR10420163,1,0.9158312678337097,1
SRR10420164,1,0.7364709973335266,0
SRR10420165,1,0.7695346474647522,0
SRR10420166,1,0.975699782371521,1
SRR10420167,1,0.9717607498168945,1
SRR10420168,1,0.9594084620475769,1
SRR10420169,1,0.9676744341850281,1
SRR10420170,1,0.987168550491333,1
SRR10420171,1,0.9401552081108093,1
SRR10420172,1,0.9667760133743286,1
SRR10420173,1,0.9785061478614807,1
SRR10420174,1,0.9856274127960205,1
SRR10420175,1,0.5291115641593933,0
SRR10420176,1,0.9653899073600769,1
SRR10420177,1,0.7224991321563721,0
SRR10420178,1,0.9174060821533203,1
SRR10420179,1,0.9802963733673096,1
