sample_id,true_label,prob,pred_label
ERR1746341,1,0.1786372810602188,0
ERR1746342,1,0.5822676420211792,1
ERR1746343,1,0.7676679491996765,1
ERR1746344,1,0.17133350670337677,0
ERR1746345,1,0.05302282050251961,0
ERR1746346,1,0.13857373595237732,0
ERR1746347,1,0.11441914737224579,0
ERR1746348,1,0.18209397792816162,0
ERR1746349,1,0.19650757312774658,0
ERR1746350,1,0.22138960659503937,1
ERR1746351,1,0.49722716212272644,1
ERR1746352,1,0.10809773206710815,0
ERR1746353,1,0.23445236682891846,1
ERR1746354,1,0.25480303168296814,1
ERR1746355,1,0.3763633668422699,1
ERR1746356,1,0.5956769585609436,1
ERR1746357,1,0.4923461675643921,1
ERR1746358,1,0.6572149991989136,1
ERR1746359,1,0.835832417011261,1
ERR1746360,1,0.9153597950935364,1
ERR1746361,1,0.9623653888702393,1
ERR1746362,1,0.9804116487503052,1
ERR1746363,1,0.9689720273017883,1
ERR1746364,1,0.9458746910095215,1
ERR1746365,1,0.9870043396949768,1
ERR1746367,1,0.9944631457328796,1
ERR1746368,1,0.23369470238685608,1
ERR1746369,1,0.9397012591362,1
ERR1746370,1,0.9380718469619751,1
ERR1746371,1,0.9722733497619629,1
ERR1746372,1,0.9729088544845581,1
ERR1746373,1,0.5491037964820862,1
ERR1746374,1,0.6206764578819275,1
ERR1746375,1,0.49235740303993225,1
ERR1746376,1,0.6682062745094299,1
ERR1746377,1,0.6793761849403381,1
ERR1746378,1,0.7245957255363464,1
ERR1746379,1,0.5020943880081177,1
ERR1746380,1,0.5996557474136353,1
ERR1746381,1,0.15705330669879913,0
ERR1746382,1,0.08209394663572311,0
ERR1746383,1,0.05211658403277397,0
ERR1746384,1,0.3570297658443451,1
ERR1746385,1,0.10840484499931335,0
ERR1746387,1,0.1619388461112976,0
ERR1746388,1,0.14298075437545776,0
ERR1746389,1,0.8028564453125,1
ERR1746390,1,0.6789512038230896,1
ERR1746391,1,0.7637026309967041,1
ERR1746392,1,0.034654922783374786,0
ERR1746393,1,0.12073569744825363,0
ERR1746394,1,0.18254919350147247,0
ERR1746395,1,0.1102415919303894,0
ERR1746396,1,0.08538977801799774,0
ERR1746397,1,0.11830151081085205,0
ERR1746398,1,0.09570769220590591,0
ERR1746399,1,0.0762832909822464,0
ERR1746400,1,0.9945740103721619,1
ERR1746401,1,0.9870501756668091,1
ERR1746402,1,0.9399228096008301,1
ERR1746403,1,0.9966710209846497,1
ERR1746404,1,0.8272255659103394,1
ERR1746405,1,0.8799259066581726,1
ERR1746406,1,0.5108333230018616,1
ERR1746407,1,0.8319868445396423,1
ERR1746408,1,0.7658314108848572,1
ERR1746409,1,0.656669020652771,1
ERR1746410,1,0.15771396458148956,0
ERR1746411,1,0.2692287862300873,1
ERR1746412,1,0.21922147274017334,1
ERR1746413,1,0.20374996960163116,1
ERR1746414,1,0.1868010312318802,0
ERR1746415,1,0.22946813702583313,1
ERR1746416,1,0.3875361680984497,1
ERR1746417,1,0.6390641927719116,1
ERR1746418,1,0.5762565732002258,1
ERR1746419,1,0.5504587888717651,1
ERR1746421,1,0.6680126786231995,1
ERR1746422,1,0.7295445799827576,1
ERR1746423,1,0.08502159267663956,0
ERR1746424,1,0.3539259135723114,1
ERR1746425,1,0.01976008526980877,0
ERR1746426,1,0.16098035871982574,0
ERR1746427,1,0.9942206144332886,1
ERR1746428,1,0.2681722342967987,1
ERR1746429,1,0.5286715030670166,1
ERR1746430,1,0.48750030994415283,1
ERR1746431,1,0.35255464911460876,1
ERR1746432,1,0.31459110975265503,1
ERR1746433,1,0.06663449108600616,0
ERR1746435,1,0.776776909828186,1
ERR1746436,1,0.08476439863443375,0
ERR1746437,1,0.33528122305870056,1
ERR1746438,1,0.20816144347190857,1
ERR1746439,1,0.3453049063682556,1
