sample_id,true_label,prob,pred_label
SRS2855539,0,0.3546765446662903,0
SRS2855540,0,0.3709743320941925,0
SRS2855545,0,0.3201984465122223,0
SRS2855547,0,0.278639554977417,0
SRS2855548,0,0.5444082021713257,1
SRS2855550,0,0.3477817177772522,0
SRS2855551,0,0.3564107418060303,0
SRS2855552,0,0.3383939862251282,0
SRS2855553,0,0.3527016043663025,0
SRS2855554,0,0.25723451375961304,0
SRS2855555,0,0.4732986092567444,1
SRS2855556,1,0.9082803130149841,1
SRS2855557,1,0.9740844964981079,1
SRS2855558,0,0.5213338136672974,1
SRS2855561,1,0.9559078812599182,1
SRS2855564,0,0.5256689786911011,1
SRS2855565,0,0.3820887804031372,0
SRS2855572,0,0.3679823577404022,0
SRS2855575,0,0.36348995566368103,0
SRS2855576,0,0.368622750043869,0
SRS2855577,0,0.4191197156906128,0
SRS2855578,0,0.4183650016784668,0
SRS2855579,0,0.38739216327667236,0
SRS2855580,0,0.3050721287727356,0
SRS2855581,0,0.4193199574947357,0
SRS2855582,0,0.4469006657600403,1
SRS2855583,0,0.2663288116455078,0
SRS2855586,0,0.33892855048179626,0
SRS2855588,0,0.3460462987422943,0
SRS2855589,0,0.33797532320022583,0
SRS2855590,0,0.5088331699371338,1
SRS2855591,0,0.3774411678314209,0
SRS2855593,0,0.32874709367752075,0
SRS2855594,0,0.34724530577659607,0
SRS2855595,0,0.4990023076534271,1
SRS2855596,0,0.4041087031364441,0
SRS2855597,0,0.5481519103050232,1
SRS2855598,0,0.6449977159500122,1
SRS2855599,0,0.3014865517616272,0
SRS2855600,0,0.356871098279953,0
SRS2855601,0,0.2249682992696762,0
SRS2855602,0,0.2933220863342285,0
SRS2855603,0,0.6501625180244446,1
SRS2855605,0,0.28878724575042725,0
SRS2855609,0,0.3221855163574219,0
SRS2855610,1,0.41955068707466125,1
SRS2855614,1,0.4748574197292328,1
SRS2855615,1,0.9598308801651001,1
SRS2855616,1,0.4637579619884491,1
SRS2855617,1,0.5050964951515198,1
SRS2855618,1,0.9247024059295654,1
SRS2855620,0,0.3255388140678406,0
SRS2855621,0,0.41714975237846375,0
SRS2855622,1,0.5250948667526245,1
SRS2855623,0,0.23637908697128296,0
SRS2855624,0,0.41409069299697876,0
SRS2855625,0,0.6645112037658691,1
SRS2855626,0,0.34063228964805603,0
SRS2855633,0,0.4660852551460266,1
SRS2855635,0,0.32272693514823914,0
SRS2855636,0,0.3618108630180359,0
SRS2855637,0,0.39696207642555237,0
SRS2855638,0,0.4077250361442566,0
SRS2855639,0,0.27432966232299805,0
