sample_id,true_label,prob,pred_label
SRR24823706,1,0.43656525015830994,0
SRR24823707,1,0.43966662883758545,0
SRR24823708,1,0.4430908262729645,0
SRR24823709,1,0.4222870171070099,0
SRR24823710,1,0.42648011445999146,0
SRR24823711,1,0.45906174182891846,0
SRR24823712,1,0.4326273202896118,0
SRR24823713,1,0.4091714024543762,0
SRR24823715,1,0.41601455211639404,0
SRR24823716,1,0.4257895350456238,0
SRR24823717,1,0.3743354082107544,0
SRR24823718,1,0.452310174703598,0
SRR24823719,1,0.3882434368133545,0
SRR24823720,1,0.434696227312088,0
SRR24823721,1,0.4531170725822449,0
SRR24823722,1,0.42724043130874634,0
SRR24823774,1,0.4697614908218384,0
SRR24823776,1,0.4220595061779022,0
SRR24823777,1,0.44155949354171753,0
SRR25638307,0,0.40583956241607666,0
SRR25638308,0,0.4834855794906616,0
SRR25638309,0,0.4094943404197693,0
SRR25638310,0,0.4248170852661133,0
SRR25638311,0,0.4806171953678131,0
SRR25638312,0,0.45022663474082947,0
SRR25638313,0,0.40409407019615173,0
SRR25638314,0,0.4192468523979187,0
SRR25638315,0,0.3624456524848938,0
SRR25638316,0,0.3704129159450531,0
