sample_id,true_label,prob,pred_label
SRR12213521,0,0.3930759131908417,0
SRR12213522,0,0.6303569674491882,1
SRR12213523,0,0.49423855543136597,0
SRR12213533,0,0.4887394309043884,0
SRR12213544,0,0.4509510099887848,0
SRR12213554,1,0.4813881814479828,0
SRR12213555,0,0.5056842565536499,0
SRR12213556,1,0.37278586626052856,0
SRR12213557,1,0.5377528071403503,1
SRR12213558,1,0.47240719199180603,0
SRR12213559,1,0.445724219083786,0
SRR12213560,1,0.46358993649482727,0
SRR12213561,1,0.5118667483329773,1
SRR12213562,1,0.7966967225074768,1
SRR12213563,1,0.5947906970977783,1
SRR12213564,1,0.48575589060783386,0
SRR12213565,1,0.42090651392936707,0
SRR12213566,0,0.48777398467063904,0
SRR12213567,1,0.4734373986721039,0
SRR12213568,1,0.6483082175254822,1
SRR12213569,1,0.8078325390815735,1
SRR12213570,1,0.4758487343788147,0
SRR12213571,1,0.5078226327896118,1
SRR12213572,1,0.7574915289878845,1
SRR12213573,1,0.5255412459373474,1
SRR12213574,1,0.5170763731002808,1
SRR12213575,1,0.5849660634994507,1
SRR12213576,1,0.6472232937812805,1
SRR12213577,0,0.5630167126655579,1
SRR12213578,1,0.517888605594635,1
SRR12213579,1,0.6690607070922852,1
SRR12213580,1,0.5645838379859924,1
SRR12213581,0,0.9738889336585999,1
SRR12213582,0,0.40388238430023193,0
SRR12213583,0,0.5581488609313965,1
SRR12213584,0,0.8121860027313232,1
SRR12213585,0,0.4860098659992218,0
SRR12213586,0,0.8442199230194092,1
SRR12213587,0,0.46543172001838684,0
SRR12213588,0,0.6666095852851868,1
SRR12213589,0,0.4642711877822876,0
