sample_id,true_label,prob,pred_label
DRR151663,0,0.424135684967041,0
DRR151664,0,0.4464298486709595,0
DRR151665,0,0.4388543665409088,0
DRR151666,0,0.46076518297195435,0
DRR151667,0,0.5898547768592834,1
DRR151668,0,0.5684705376625061,1
DRR151669,0,0.5168687701225281,1
DRR151670,0,0.5688074827194214,1
DRR151671,0,0.5657179355621338,1
DRR151672,0,0.4645162522792816,0
DRR151673,0,0.5552363395690918,1
DRR151674,0,0.6136695146560669,1
DRR151675,0,0.4404028356075287,0
DRR151676,0,0.53874671459198,1
DRR151677,0,0.611781895160675,1
DRR151678,0,0.4347304701805115,0
DRR151679,0,0.5010427832603455,1
DRR151680,0,0.4907347559928894,1
DRR151681,0,0.40165016055107117,0
DRR151682,0,0.45754939317703247,0
DRR151683,0,0.48477455973625183,0
DRR151684,0,0.45478975772857666,0
DRR151685,0,0.5536589026451111,1
DRR151686,0,0.5655117034912109,1
DRR151687,0,0.4533288776874542,0
DRR151688,0,0.6367883682250977,1
DRR151689,0,0.7055348753929138,1
DRR151690,0,0.4739224910736084,0
DRR151691,0,0.7759039998054504,1
DRR151692,0,0.7888277173042297,1
DRR151693,1,0.5944124460220337,1
DRR151694,1,0.8554039001464844,1
DRR151695,1,0.7214785218238831,1
DRR151696,1,0.5257917642593384,1
DRR151697,1,0.49943777918815613,1
DRR151698,1,0.5001896023750305,1
DRR151699,1,0.5495753288269043,1
DRR151700,1,0.6185988187789917,1
DRR151701,1,0.6423819065093994,1
DRR151702,1,0.7535589337348938,1
DRR151703,1,0.9000244736671448,1
DRR151704,1,0.8864820003509521,1
DRR151705,1,0.49629878997802734,1
DRR151706,1,0.6197185516357422,1
DRR151707,1,0.598078727722168,1
DRR151708,1,0.5085664987564087,1
DRR151709,1,0.47343552112579346,0
DRR151710,1,0.5020897388458252,1
DRR151711,1,0.48835575580596924,1
DRR151712,1,0.5609084367752075,1
DRR151713,1,0.5526737570762634,1
DRR151714,1,0.5729613900184631,1
DRR151715,1,0.7992182374000549,1
DRR151716,1,0.6738367080688477,1
DRR151717,1,0.5463072657585144,1
DRR151718,1,0.5729946494102478,1
DRR151719,1,0.5275982022285461,1
DRR151720,1,0.5305196642875671,1
DRR151721,1,0.6770772933959961,1
DRR151722,1,0.6124835014343262,1
DRR151723,1,0.5440558195114136,1
DRR151724,1,0.8202555179595947,1
DRR151725,1,0.8670491576194763,1
ERR10360101,0,0.4327518045902252,0
ERR1079965,1,0.24926379323005676,0
ERR11274477,0,0.42745327949523926,0
ERR1233449,0,0.6628209948539734,1
ERR1233451,0,0.6945728063583374,1
ERR1315804,0,0.24812772870063782,0
ERR1315836,0,0.34621331095695496,0
ERR1315996,0,0.13287919759750366,0
ERR1316005,1,0.34173503518104553,0
ERR1316046,0,0.2090718001127243,0
ERR1316071,0,0.10062317550182343,0
ERR1316076,1,0.6852843165397644,1
ERR1316092,1,0.4109719395637512,0
ERR1316109,1,0.3279627561569214,0
ERR1316116,1,0.27381908893585205,0
ERR1316169,1,0.21425016224384308,0
ERR1316179,0,0.31276577711105347,0
ERR1316217,1,0.8795841336250305,1
ERR1316242,1,0.3727011978626251,0
ERR1316253,1,0.26834991574287415,0
ERR1316274,0,0.2807520031929016,0
ERR1389626,1,0.3431878983974457,0
ERR1389661,1,0.332239031791687,0
ERR1389675,0,0.29876381158828735,0
ERR1389691,0,0.3200084865093231,0
ERR1389706,1,0.2358199954032898,0
ERR1389717,1,0.9876870512962341,1
ERR1389721,1,0.259032279253006,0
ERR1389726,1,0.29839280247688293,0
ERR1389762,0,0.2348966896533966,0
ERR1389787,1,0.5931212902069092,1
ERR1389793,1,0.2576557993888855,0
ERR1389803,1,0.291561484336853,0
ERR1389804,0,0.676277220249176,1
ERR1389816,0,0.1306321918964386,0
ERR1389826,0,0.15400072932243347,0
ERR1389841,0,0.408456951379776,0
ERR1389845,1,0.2856047749519348,0
ERR1389871,0,0.5756393671035767,1
ERR1389896,1,0.4748697876930237,0
ERR1389913,1,0.19399115443229675,0
ERR1389921,0,0.2765771150588989,0
ERR1389935,0,0.1215091422200203,0
ERR1389937,1,0.14741066098213196,0
ERR1389952,0,0.1751473844051361,0
ERR1389964,0,0.20837661623954773,0
ERR1389981,0,0.192130446434021,0
ERR1390003,1,0.11310023069381714,0
ERR1390004,1,0.7670328617095947,1
ERR1417426,0,0.38811877369880676,0
ERR1417433,1,0.22077243030071259,0
ERR1417460,1,0.21201033890247345,0
ERR1417477,0,0.23200899362564087,0
ERR1417505,1,0.2501381039619446,0
ERR1417517,1,0.5759292840957642,1
ERR1417527,0,0.42535069584846497,0
ERR1417538,1,0.17168189585208893,0
ERR1417544,1,0.3179778754711151,0
ERR1417549,0,0.5627054572105408,1
ERR1417570,0,0.20139051973819733,0
ERR1417571,0,0.29794588685035706,0
ERR1417572,1,0.17328199744224548,0
ERR1417582,1,0.2446918934583664,0
ERR1417592,1,0.22730141878128052,0
ERR1417601,1,0.35154861211776733,0
ERR1417609,0,0.3129408657550812,0
ERR1417610,1,0.2086854875087738,0
ERR1417644,0,0.1560058295726776,0
ERR1417645,0,0.4704245626926422,0
ERR1417648,1,0.15747299790382385,0
ERR1458702,0,0.3091936707496643,0
ERR1458743,1,0.172223761677742,0
ERR1458744,1,0.2966962158679962,0
ERR1458765,0,0.33770230412483215,0
ERR1458793,0,0.23218509554862976,0
ERR1458795,0,0.28374427556991577,0
ERR1458809,0,0.17225030064582825,0
ERR1458838,1,0.20762652158737183,0
ERR1458851,1,0.5244449973106384,1
ERR1458852,1,0.6225144863128662,1
ERR1458868,0,0.33406487107276917,0
ERR1458899,0,0.19993440806865692,0
ERR1458919,0,0.470302551984787,0
ERR1458925,0,0.2561970055103302,0
ERR1458936,0,0.23833878338336945,0
ERR1458941,1,0.24519765377044678,0
ERR1458955,1,0.17425961792469025,0
ERR1458982,1,0.27546390891075134,0
ERR1459003,0,0.1275850385427475,0
ERR1459013,1,0.5038999319076538,1
ERR1459024,1,0.17447859048843384,0
ERR1459032,0,0.19191919267177582,0
ERR1459045,0,0.8764166831970215,1
ERR1459046,0,0.1628533899784088,0
ERR1459048,1,0.4692561626434326,0
ERR1459054,0,0.5281126499176025,1
ERR1459058,1,0.2514309585094452,0
ERR1459067,1,0.3099967837333679,0
ERR1459071,0,0.5561714768409729,1
ERR1459072,0,0.2611445486545563,0
ERR1459078,1,0.27263522148132324,0
ERR1459084,1,0.5088964700698853,1
ERR1459091,0,0.17110395431518555,0
ERR1459106,0,0.26374366879463196,0
ERR1459120,1,0.5131418704986572,1
ERR1459144,0,0.5459101796150208,1
ERR1459145,0,0.3909827768802643,0
ERR1459146,0,0.2756209969520569,0
ERR1459154,0,0.1978180855512619,0
ERR1459166,0,0.16707372665405273,0
ERR1459181,0,0.4095185101032257,0
ERR1459195,1,0.24861277639865875,0
ERR1459197,0,0.26052743196487427,0
ERR1459213,0,0.2798088490962982,0
ERR1513669,0,0.5839504599571228,1
ERR1513670,0,0.5133379697799683,1
ERR1513671,0,0.11820787936449051,0
ERR1513672,0,0.08666151762008667,0
ERR1513673,0,0.8290935158729553,1
ERR1513674,0,0.30353641510009766,0
ERR1513675,0,0.20331406593322754,0
ERR1513676,0,0.5441484451293945,1
ERR1513677,0,0.31026890873908997,0
ERR1513678,0,0.41350483894348145,0
ERR1513679,0,0.40660107135772705,0
ERR1513680,0,0.7010729312896729,1
ERR1513681,0,0.3569049537181854,0
ERR1513682,1,0.9866489768028259,1
ERR1513683,1,0.5456576347351074,1
ERR1513684,1,0.34822651743888855,0
ERR1513685,1,0.3060554265975952,0
ERR1513686,1,0.4842333197593689,0
ERR1513687,1,0.7802861332893372,1
ERR1513688,1,0.8846846222877502,1
ERR1513689,1,0.29535314440727234,0
ERR1513690,1,0.26959535479545593,0
ERR1513691,1,0.9429069757461548,1
ERR1513692,1,0.24506112933158875,0
ERR1513693,1,0.19265645742416382,0
ERR1513694,1,0.9948229789733887,1
ERR1513695,1,0.3119383156299591,0
ERR1513696,1,0.8198158740997314,1
ERR1513698,1,0.5689014792442322,1
ERR1513699,1,0.9381799101829529,1
ERR1513700,1,0.8334243893623352,1
ERR1513701,1,0.9842934012413025,1
ERR1513702,1,0.2077033370733261,0
ERR1513703,1,0.9196094274520874,1
ERR1513704,1,0.5614627599716187,1
ERR1513705,1,0.4377579092979431,0
ERR1513706,1,0.49674299359321594,1
ERR1513707,1,0.9481453895568848,1
ERR1513708,1,0.455232709646225,0
ERR1513709,1,0.6375499367713928,1
ERR1513710,1,0.16080179810523987,0
ERR1513711,1,0.9701639413833618,1
ERR1513712,1,0.28683799505233765,0
ERR1513713,1,0.9286836385726929,1
ERR1513714,1,0.6344815492630005,1
ERR1513715,0,0.25056561827659607,0
ERR1513716,0,0.31841355562210083,0
ERR1513717,0,0.23481525480747223,0
ERR1513718,0,0.16759824752807617,0
ERR1513719,0,0.35937005281448364,0
ERR1513721,0,0.9586784243583679,1
ERR1513722,0,0.9223303198814392,1
ERR1513723,0,0.44945526123046875,0
ERR1513724,0,0.40987053513526917,0
ERR1513725,0,0.27641746401786804,0
ERR1513726,0,0.8433079123497009,1
ERR1513727,0,0.46163317561149597,0
ERR1513728,0,0.6217275857925415,1
ERR1513729,0,0.7640347480773926,1
ERR1513730,0,0.25802987813949585,0
ERR1513731,0,0.7229058146476746,1
ERR1513732,0,0.982951819896698,1
