sample_id,true_label,prob,pred_label
SRR25476961,0,0.43831777572631836,0
SRR25476962,0,0.6287584900856018,0
SRR25476963,0,0.010441681370139122,0
SRR25476964,1,0.9760109186172485,1
SRR25476965,1,0.0412917360663414,0
SRR25476966,1,0.07344473898410797,0
SRR25476967,1,0.34589630365371704,0
SRR25476968,1,0.6820072531700134,1
SRR25476969,1,0.8927082419395447,1
SRR25476970,1,0.003016513539478183,0
SRR25476971,0,0.3421652019023895,0
SRR25476972,1,0.9385779500007629,1
SRR25476973,1,0.6552091836929321,0
SRR25476974,1,0.8537998199462891,1
SRR25476975,1,0.6593484878540039,1
SRR25476976,1,0.06054936721920967,0
SRR25476977,1,0.7427994608879089,1
SRR25476978,1,0.005306748207658529,0
SRR25476979,1,0.023568423464894295,0
SRR25476980,1,0.9923973679542542,1
SRR25476981,1,0.0010112007148563862,0
SRR25476982,0,0.00902839470654726,0
SRR25476983,1,0.19777698814868927,0
SRR25476984,1,0.5810264348983765,0
SRR25476985,1,0.874807596206665,1
SRR25476986,1,0.009147497825324535,0
SRR25476987,1,0.21888618171215057,0
SRR25476988,1,0.6016452312469482,0
SRR25476989,1,0.15429286658763885,0
SRR25476990,1,0.6881099343299866,1
SRR25476991,1,0.7107411623001099,1
SRR25476992,1,0.06380106508731842,0
SRR25476993,0,0.9341001510620117,1
SRR25476994,1,0.11122149229049683,0
SRR25476995,1,0.6852666139602661,1
SRR25476996,1,0.6354842185974121,0
SRR25476997,1,0.11275800317525864,0
SRR25476998,1,0.2259039282798767,0
SRR25476999,1,0.24364356696605682,0
SRR25477000,1,0.034756824374198914,0
SRR25477001,1,0.9408571720123291,1
SRR25477002,1,0.5749076008796692,0
SRR25477003,1,0.022575829178094864,0
SRR25477004,0,0.3217839300632477,0
SRR25477005,1,0.6256909966468811,0
SRR25477006,1,0.02593565359711647,0
SRR25477007,1,0.2132440060377121,0
SRR25477008,1,0.08053349703550339,0
SRR25477009,1,0.11600562185049057,0
SRR25477010,1,0.2751539945602417,0
SRR25477011,1,0.4111647605895996,0
SRR25477012,1,0.756855845451355,1
SRR25477013,1,0.7843654155731201,1
SRR25477014,1,0.42277517914772034,0
SRR25477015,0,0.021056467667222023,0
SRR25477016,1,0.3874894976615906,0
SRR25477017,1,0.515623927116394,0
SRR25477018,1,0.6735584735870361,1
SRR25477019,1,0.06704431027173996,0
SRR25477020,1,0.4786098301410675,0
SRR25477021,0,0.3203050494194031,0
SRR25477022,0,0.11678444594144821,0
SRR25477023,0,0.1672700047492981,0
SRR25477024,0,0.00918028224259615,0
SRR25477025,0,0.09530515223741531,0
SRR25477026,0,0.03570115938782692,0
SRR25477027,0,0.3763425052165985,0
