sample_id,true_label,prob,pred_label
SRR16072588,0,0.893927812576294,1
SRR16112626,1,0.5259384512901306,0
SRR16112627,1,0.5071559548377991,0
SRR16112628,0,0.9866114854812622,1
SRR16112629,1,0.8028314113616943,1
SRR16112630,1,0.4626578092575073,0
SRR16112631,1,0.7685239315032959,1
SRR16112632,1,0.9927270412445068,1
SRR16112633,1,0.6613513231277466,1
SRR16112634,1,0.26291313767433167,0
SRR16112635,1,0.5209877490997314,0
SRR16112636,1,0.9715467691421509,1
SRR16112637,1,0.6931428909301758,1
SRR16112638,1,0.1989212930202484,0
SRR16112639,1,0.761558473110199,1
SRR16112640,1,0.10196341574192047,0
SRR16112641,1,0.6101881265640259,0
SRR16112642,1,0.6739551424980164,1
SRR16112643,1,0.7437073588371277,1
SRR16112644,1,0.44387805461883545,0
SRR16112645,1,0.9591649174690247,1
SRR16112646,1,0.5111628770828247,0
SRR16112647,1,0.6287636160850525,0
SRR16112648,1,0.6739078164100647,1
SRR16112649,1,0.9119665026664734,1
SRR16112650,0,0.5547563433647156,0
SRR16112651,1,0.9513938426971436,1
SRR16112652,1,0.5111547112464905,0
SRR16112653,1,0.9259105324745178,1
SRR16112654,1,0.7237222194671631,1
SRR16112655,1,0.7681604623794556,1
SRR16112656,1,0.9074559211730957,1
SRR16112657,1,0.34132444858551025,0
SRR16112658,1,0.6978318095207214,1
SRR16112659,1,0.6019101142883301,0
SRR16112660,1,0.7159938812255859,1
SRR16112661,1,0.31338125467300415,0
SRR16112662,1,0.776954710483551,1
SRR16112663,1,0.9529097080230713,1
SRR16112664,1,0.6788895726203918,1
SRR16112665,1,0.9613375067710876,1
SRR16112666,1,0.3387506306171417,0
SRR16112667,1,0.5228363275527954,0
SRR16112668,1,0.4768750071525574,0
SRR16112669,1,0.03544360399246216,0
SRR16112670,1,0.6268230080604553,0
SRR16112671,1,0.5185166597366333,0
SRR16112672,0,0.8149058222770691,1
SRR16112673,0,0.5496042966842651,0
SRR16112674,1,0.7549409866333008,1
SRR16112675,1,0.9379119873046875,1
SRR16112676,1,0.6935323476791382,1
SRR16112677,1,0.9310274124145508,1
SRR16112678,1,0.6033259034156799,0
SRR16112679,1,0.4905906617641449,0
SRR16112680,1,0.6625958681106567,1
SRR16112681,1,0.554866373538971,0
SRR16112682,1,0.5384501814842224,0
SRR16112683,1,0.44740283489227295,0
SRR16112684,1,0.5742458701133728,0
SRR16112685,0,0.614814043045044,0
SRR16112686,1,0.6365217566490173,0
SRR16112687,1,0.8286184668540955,1
SRR16112688,1,0.16036754846572876,0
SRR16112689,0,0.769170343875885,1
SRR16112690,1,0.6133032441139221,0
SRR16112691,1,0.7655916810035706,1
SRR16112692,1,0.7529774904251099,1
SRR16112693,1,0.6690819263458252,1
SRR16112694,1,0.8736920356750488,1
SRR16112695,1,0.82314133644104,1
SRR16112696,1,0.5165493488311768,0
SRR16112697,1,0.8104259371757507,1
SRR16112698,1,0.7905437350273132,1
SRR16112699,1,0.5894415378570557,0
SRR16112700,1,0.5619212985038757,0
SRR16112701,1,0.9933937191963196,1
SRR16112702,1,0.9131600856781006,1
SRR16112703,1,0.7397730946540833,1
SRR16112704,1,0.6993966102600098,1
SRR16112705,0,0.2933954894542694,0
SRR16112706,1,0.6251577138900757,0
SRR16112707,1,0.515734851360321,0
SRR16112708,1,0.587065577507019,0
SRR16112709,0,0.5260986089706421,0
SRR16112710,1,0.5923203229904175,0
SRR16112711,1,0.7405849099159241,1
SRR16112712,1,0.38347676396369934,0
SRR16112713,0,0.23252229392528534,0
SRR16112714,1,0.38254278898239136,0
SRR16112715,0,0.6579208374023438,0
SRR16112716,1,0.6422212719917297,0
SRR16112717,0,0.91767817735672,1
SRR16112718,0,0.5347676277160645,0
SRR16112719,1,0.193308025598526,0
SRR16112720,1,0.5450629591941833,0
SRR16112721,1,0.7503713965415955,1
SRR16112722,0,0.9769243597984314,1
SRR16112723,1,0.9010348320007324,1
SRR16112724,1,0.734365701675415,1
SRR16112725,1,0.8408719897270203,1
SRR16112726,1,0.529505729675293,0
SRR16112727,1,0.9011873602867126,1
SRR16112728,1,0.23041975498199463,0
SRR16112729,1,0.407140851020813,0
SRR16112730,0,0.49260789155960083,0
SRR16112731,0,0.6576740741729736,0
SRR16112732,0,0.4835987985134125,0
SRR16112733,0,0.6252148747444153,0
SRR16112734,1,0.4792543947696686,0
SRR16112735,1,0.7582343220710754,1
SRR16112736,0,0.5440889000892639,0
SRR16112737,0,0.6226208209991455,0
SRR16112738,0,0.5396446585655212,0
SRR16112739,0,0.877267599105835,1
SRR16112740,0,0.9030826091766357,1
SRR16112741,1,0.9517486691474915,1
SRR16112742,0,0.4822358191013336,0
SRR16112743,0,0.518947422504425,0
SRR16112744,1,0.7067801356315613,1
SRR16112745,1,0.5418079495429993,0
SRR16112746,1,0.7640975713729858,1
SRR16112747,1,0.6759975552558899,1
SRR16112748,1,0.5890160799026489,0
SRR16112749,1,0.9417595267295837,1
SRR16112750,1,0.46478721499443054,0
SRR16112751,1,0.8578420281410217,1
SRR16112752,1,0.5662397742271423,0
SRR16112753,1,0.7543014883995056,1
SRR16112754,1,0.6055802702903748,0
SRR16112755,1,0.3396680951118469,0
SRR16112756,1,0.5492071509361267,0
SRR16112757,1,0.8785003423690796,1
SRR16112758,1,0.975630521774292,1
SRR16112759,1,0.7383682727813721,1
SRR16112760,1,0.45229271054267883,0
SRR16112761,1,0.6264647841453552,0
SRR16112762,1,0.9715737104415894,1
SRR16112763,1,0.7545966506004333,1
SRR16112764,1,0.2463427186012268,0
SRR16112765,1,0.5378872752189636,0
SRR16112766,1,0.6003170013427734,0
SRR16112767,1,0.6423799395561218,0
SRR16112768,1,0.18597926199436188,0
SRR16112769,1,0.8361849784851074,1
