sample_id,true_label,prob,pred_label
SRR27720353,0,0.2977648973464966,0
SRR27720354,0,0.3264349400997162,0
SRR27720355,0,0.33992114663124084,0
SRR27720356,0,0.36208367347717285,1
SRR27720357,0,0.3396037518978119,0
SRR27720358,0,0.3044295907020569,0
SRR27720359,0,0.2898178994655609,0
SRR27720360,0,0.33570340275764465,0
SRR27720361,1,0.3279472887516022,0
SRR27720362,0,0.34191057085990906,0
SRR27720363,0,0.32874971628189087,0
SRR27720364,0,0.3204852342605591,0
SRR27720365,0,0.3146746754646301,0
SRR27720366,0,0.3278184235095978,0
SRR27720367,0,0.34340959787368774,0
SRR27720368,0,0.3178677558898926,0
SRR27720369,0,0.3403232991695404,0
SRR27720370,0,0.3285556733608246,0
SRR27720371,0,0.32004207372665405,0
SRR27720372,1,0.3899705410003662,1
SRR27720373,0,0.2904812693595886,0
SRR27720374,0,0.3183296024799347,0
SRR27720375,0,0.3102021813392639,0
SRR27720376,0,0.32793518900871277,0
SRR27720377,0,0.3914712965488434,1
SRR27720378,0,0.3458612859249115,0
SRR27720379,0,0.3455248475074768,0
SRR27720380,0,0.3426952064037323,0
SRR27720381,0,0.33406540751457214,0
SRR27720382,0,0.3311786949634552,0
SRR27720383,1,0.360958456993103,1
SRR27720384,0,0.32516810297966003,0
SRR27720385,0,0.3290659189224243,0
SRR27720386,0,0.33392319083213806,0
SRR27720387,0,0.32495930790901184,0
SRR27720388,1,0.3514946699142456,1
SRR27720389,0,0.35732921957969666,1
SRR27720390,0,0.2985081672668457,0
SRR27720391,0,0.3560163378715515,1
SRR27720392,0,0.2867232859134674,0
SRR27720393,0,0.3780440390110016,1
SRR27720394,0,0.3231874704360962,0
SRR27720395,0,0.29453083872795105,0
SRR27720396,0,0.3237358629703522,0
SRR27720397,0,0.35262733697891235,1
SRR27720398,1,0.3174489140510559,0
SRR27720399,0,0.3485378324985504,1
SRR27720400,0,0.30395448207855225,0
SRR27720401,0,0.35468727350234985,1
SRR27720402,0,0.3391416072845459,0
SRR27720403,0,0.31964799761772156,0
SRR27720404,1,0.376742422580719,1
SRR27720405,1,0.38882267475128174,1
SRR27720406,1,0.3859027922153473,1
SRR27720407,1,0.3653161823749542,1
SRR27720408,1,0.3207075297832489,0
SRR27720409,1,0.324691504240036,0
SRR27720410,1,0.2925383448600769,0
SRR27720411,1,0.32428744435310364,0
SRR27720412,1,0.3432140350341797,0
SRR27720413,1,0.3706981837749481,1
SRR27720414,1,0.32782140374183655,0
SRR27720415,1,0.34075549244880676,0
SRR27720416,1,0.3213948905467987,0
SRR27720417,1,0.3589257299900055,1
SRR27720418,1,0.36123397946357727,1
SRR27720419,1,0.3839311897754669,1
SRR27720420,1,0.36966851353645325,1
SRR27720421,1,0.3685802221298218,1
SRR27720422,1,0.36154234409332275,1
SRR27720423,1,0.32733893394470215,0
SRR27720424,1,0.3520878851413727,1
SRR27720425,1,0.32682496309280396,0
SRR27720426,1,0.38450193405151367,1
SRR27720427,1,0.3961006700992584,1
SRR27720428,1,0.35625821352005005,1
SRR27720429,1,0.3568190336227417,1
SRR27720430,1,0.37389105558395386,1
SRR27720431,1,0.356607586145401,1
SRR27720432,1,0.34994247555732727,1
SRR27720433,1,0.36911720037460327,1
SRR27720434,1,0.32082539796829224,0
SRR27720435,1,0.3784277141094208,1
SRR27720436,1,0.3476807773113251,1
SRR27720437,1,0.37314289808273315,1
SRR27720438,1,0.39013946056365967,1
SRR27720439,1,0.45944875478744507,1
SRR27720440,1,0.3962300717830658,1
