sample_id,true_label,prob,pred_label
SRR18656057,1,0.4153345227241516,1
SRR18656058,1,0.3854714334011078,1
SRR18656059,1,0.38437536358833313,1
SRR18656060,0,0.41630396246910095,1
SRR18656061,0,0.42254847288131714,1
SRR18656062,0,0.6373701095581055,1
SRR18656063,0,0.3604031503200531,1
SRR18656064,0,0.3945621848106384,1
SRR18656065,0,0.3917786478996277,1
SRR18656066,0,0.4821595549583435,1
SRR18656067,0,0.42937204241752625,1
SRR18656068,0,0.39702561497688293,1
SRR18656069,0,0.37491944432258606,1
SRR18656070,1,0.43555527925491333,1
SRR18656071,0,0.40375998616218567,1
SRR18656072,0,0.3792903423309326,1
SRR18656073,0,0.46918419003486633,1
SRR18656074,0,0.455435186624527,1
SRR18656075,0,0.3865121006965637,1
SRR18656076,0,0.45301562547683716,1
SRR18656077,0,0.3485525846481323,1
SRR18656078,0,0.4180941581726074,1
SRR18656079,0,0.6535561680793762,1
SRR18656080,0,0.37529870867729187,1
SRR18656081,1,0.4085504710674286,1
SRR18656082,0,0.4786861538887024,1
SRR18656083,0,0.3773229122161865,1
SRR18656084,0,0.43776798248291016,1
SRR18656085,0,0.3780598044395447,1
SRR18656086,0,0.48784250020980835,1
SRR18656087,0,0.39400017261505127,1
SRR18656088,0,0.4099895656108856,1
SRR18656089,0,0.35930728912353516,1
SRR18656090,0,0.6283202171325684,1
SRR18656091,0,0.4213915169239044,1
SRR18656092,1,0.5027127861976624,1
SRR18656093,0,0.37861722707748413,1
SRR18656094,0,0.40980011224746704,1
SRR18656095,0,0.3911612629890442,1
SRR18656096,1,0.38530537486076355,1
SRR18656097,1,0.7446943521499634,1
SRR18656098,1,0.40460681915283203,1
SRR18656099,1,0.8643164038658142,1
SRR18656100,1,0.641983687877655,1
SRR18656101,1,0.3839666247367859,1
SRR18656102,1,0.42833706736564636,1
SRR18656103,1,0.41298025846481323,1
SRR18656104,1,0.42937859892845154,1
SRR18656105,1,0.41803133487701416,1
SRR18656106,1,0.4863620400428772,1
SRR18656107,1,0.5656822323799133,1
SRR18656108,1,0.7469300031661987,1
SRR18656109,1,0.40886467695236206,1
SRR18656110,1,0.45755109190940857,1
SRR18656111,1,0.3879612982273102,1
SRR18656112,1,0.32946616411209106,0
SRR18656113,1,0.5622087717056274,1
SRR18656114,1,0.6315248012542725,1
SRR18656115,1,0.39020803570747375,1
