sample_id,true_label,prob,pred_label
ERR11274496,1,0.4340198040008545,1
ERR1316239,0,0.057324036955833435,0
ERR1389830,1,0.20987680554389954,0
ERR1389999,0,0.13615214824676514,0
ERR1417591,0,0.8976753950119019,1
ERR1458821,0,0.2539253532886505,1
ERR1458896,1,0.8307864665985107,1
ERR1459097,0,0.16862283647060394,0
ERR1597129,0,0.33416593074798584,1
ERR1841598,0,0.4935573935508728,1
ERR1842854,0,0.8928780555725098,1
ERR1843585,0,0.2566753327846527,1
ERR1845825,0,0.2514772117137909,1
ERR2032211,1,0.6942124962806702,1
ERR2032264,0,0.08530769497156143,0
ERR2032562,1,0.3108614385128021,1
ERR2032593,1,0.6316336393356323,1
ERR2032859,1,0.7934166193008423,1
ERR2033213,1,0.8357788920402527,1
ERR2091935,0,0.7659953832626343,1
ERR2092026,0,0.360414981842041,1
ERR2092071,1,0.5503731966018677,1
ERR2092078,0,0.2887418866157532,1
ERR2092209,0,0.05758243426680565,0
ERR2092414,0,0.08213207125663757,0
ERR2092416,0,0.4627659320831299,1
ERR2303959,0,0.20569521188735962,0
ERR2308804,0,0.37167415022850037,1
ERR2308906,1,0.6226869225502014,1
ERR2308908,0,0.2193318009376526,0
ERR2308938,1,0.5277212262153625,1
ERR2309216,0,0.4883585572242737,1
ERR2313995,0,0.2310049831867218,1
ERR2314096,0,0.3848409354686737,1
ERR2314234,1,0.6903977394104004,1
ERR2314313,0,0.4981090724468231,1
ERR2314340,0,0.8224155902862549,1
ERR2319297,0,0.4629995822906494,1
ERR2319343,0,0.22544053196907043,0
ERR2405211,1,0.8054700493812561,1
ERR2405212,1,0.7968280911445618,1
ERR2580098,0,0.7881571650505066,1
ERR2587858,0,0.2784220278263092,1
ERR2696718,1,0.5195987224578857,1
ERR2696967,1,0.24696965515613556,1
ERR2697883,0,0.3711104094982147,1
ERR2698048,1,0.7568004131317139,1
ERR4020510,0,0.4731091260910034,1
ERR4020512,0,0.5181763172149658,1
ERR4020592,1,0.5846521854400635,1
ERR6358235,0,0.062019363045692444,0
ERR6358437,1,0.05256852135062218,0
ERR6363061,1,0.4489823281764984,1
ERR6363101,0,0.5357212424278259,1
ERR9735046,0,0.14772330224514008,0
ERR9735092,0,0.08661586791276932,0
ERR9735112,1,0.391975998878479,1
ERR9744104,0,0.19716469943523407,0
ERR9744113,1,0.5295995473861694,1
ERR9744274,0,0.03801940008997917,0
ERS4851191,1,0.5274648666381836,1
ERS4851287,1,0.5100038647651672,1
ERS5442778,0,0.1258285790681839,0
ERS5790693,1,0.5320835709571838,1
ERS5790757,1,0.3578876256942749,1
ERS5794196,0,0.23127120733261108,1
ERS5794660,1,0.3781900703907013,1
ERS5794818,1,0.4487141966819763,1
ERS5795298,1,0.4746745824813843,1
ERS5796312,1,0.359710156917572,1
ERS5796412,1,0.8144746422767639,1
ERS5796505,0,0.35046663880348206,1
ERS5801505,1,0.525547444820404,1
ERS5801642,0,0.695532500743866,1
ERS5801664,1,0.8994300365447998,1
ERS5802206,0,0.8479421734809875,1
ERS5802284,0,0.45001325011253357,1
ERS5802297,0,0.668861985206604,1
ERS5802331,0,0.11078033596277237,0
ERS5806582,0,0.2985658347606659,1
ERS5806720,0,0.6984522342681885,1
ERS5810208,0,0.2503505051136017,1
ERS6630261,1,0.2803553640842438,1
ERS6630405,0,0.06579265743494034,0
