sample_id,true_label,prob,pred_label
SRR2143521,0,0.7080532312393188,1
SRR2143524,0,0.2864905893802643,0
SRR2143526,1,0.7444079518318176,1
SRR2143527,0,0.3147183954715729,0
SRR2143533,1,0.3242567181587219,0
SRR2143534,0,0.4711919128894806,0
SRR2143537,0,0.28120800852775574,0
SRR2143552,0,0.3881966173648834,0
SRR2143555,0,0.4235914647579193,0
SRR2143557,0,0.7572109699249268,1
SRR2143558,0,0.31291887164115906,0
SRR2143559,0,0.4073275923728943,0
SRR2143560,0,0.3212735056877136,0
SRR2143562,0,0.38124844431877136,0
SRR2143577,0,0.286833256483078,0
SRR2143578,0,0.717387318611145,1
SRR2143580,0,0.3655107915401459,0
SRR2143586,0,0.531619131565094,1
SRR2143587,0,0.32279619574546814,0
SRR2143588,0,0.3567414879798889,0
SRR2143590,0,0.3221704959869385,0
SRR2143591,0,0.3822476863861084,0
SRR2143593,0,0.2695205807685852,0
SRR2143599,1,0.25603029131889343,0
SRR2143602,0,0.33538147807121277,0
SRR2143606,1,0.7087289690971375,1
SRR2143609,0,0.33435219526290894,0
SRR2143613,0,0.26446646451950073,0
SRR2143621,1,0.24454429745674133,0
SRR2143627,1,0.3378777801990509,0
SRR2143631,0,0.4254717528820038,0
SRR2143633,1,0.8576866984367371,1
SRR2143634,1,0.3379821181297302,0
SRR2143635,1,0.17794708907604218,0
SRR2143637,1,0.7797499299049377,1
SRR2143638,0,0.4066638648509979,0
SRR2143644,1,0.4259679317474365,0
SRR2143649,0,0.28242769837379456,0
SRR2143652,1,0.7292836308479309,1
SRR2143654,0,0.35601508617401123,0
SRR2143659,1,0.8753432631492615,1
SRR2143662,1,0.35494691133499146,0
SRR2143663,1,0.09029965847730637,0
SRR2143665,1,0.41822999715805054,0
SRR2143667,1,0.27789807319641113,0
SRR2143668,0,0.35077187418937683,0
SRR2143669,1,0.4989251494407654,0
SRR2143672,0,0.40552058815956116,0
SRR2143674,1,0.4066549241542816,0
SRR2143675,1,0.3197382390499115,0
SRR2143676,1,0.39170148968696594,0
SRR2143677,1,0.36619558930397034,0
SRR2143681,1,0.6914545893669128,1
SRR2143682,1,0.44069281220436096,0
SRR2143683,0,0.5079923272132874,1
SRR2143684,1,0.794812023639679,1
SRR2143693,1,0.17836973071098328,0
SRR2143694,1,0.4149092435836792,0
SRR2143696,1,0.28922924399375916,0
SRR2143697,1,0.45464175939559937,0
SRR2143698,1,0.209124356508255,0
SRR2143699,0,0.4658122658729553,0
SRR2143705,1,0.5936111807823181,1
SRR2143707,1,0.39354169368743896,0
SRR2143708,1,0.3943663537502289,0
SRR2143709,1,0.43042799830436707,0
SRR2143712,1,0.35988521575927734,0
SRR2143716,1,0.40624159574508667,0
SRR2143717,1,0.3824029564857483,0
SRR2143718,1,0.7719476819038391,1
SRR2143719,1,0.32940447330474854,0
SRR2143721,1,0.26964953541755676,0
SRR2143722,1,0.7492714524269104,1
SRR2143723,1,0.3810025453567505,0
SRR2143724,1,0.9562401175498962,1
SRR2143725,1,0.33721962571144104,0
SRR2143727,1,0.6135678887367249,1
SRR2143732,1,0.39148277044296265,0
SRR2143733,1,0.4408945143222809,0
SRR2143734,1,0.6182191967964172,1
SRR2143735,1,0.3784203827381134,0
SRR2143736,1,0.4806908965110779,0
SRR2143743,0,0.7928058505058289,1
SRR2143744,1,0.27025556564331055,0
SRR2143745,1,0.09162145853042603,0
SRR2143746,1,0.5037657022476196,0
SRR2143747,1,0.3758429288864136,0
SRR2143748,1,0.18141475319862366,0
SRR2143749,1,0.269253134727478,0
SRR2143750,1,0.8629339933395386,1
SRR2143758,0,0.3102255165576935,0
SRR2143759,1,0.3441460430622101,0
SRR2143760,0,0.370434433221817,0
