sample_id,true_label,prob,pred_label
SRR18461313,0,0.5105969905853271,1
SRR18461314,0,0.49210113286972046,0
SRR18461315,0,0.5015673041343689,0
SRR18461316,0,0.5188074111938477,1
SRR18461317,0,0.5387608408927917,1
SRR18461318,0,0.4713927209377289,0
SRR18461320,0,0.4794578552246094,0
SRR18461321,0,0.49372929334640503,0
SRR18461322,0,0.5000784993171692,0
SRR18461323,0,0.49085694551467896,0
SRR18461324,0,0.5567923784255981,1
SRR18461325,0,0.5042958855628967,0
SRR18461326,0,0.533674955368042,1
SRR18461327,0,0.47694045305252075,0
SRR18461328,0,0.5717461705207825,1
SRR18461329,0,0.49637192487716675,0
SRR18461331,0,0.4804764688014984,0
SRR18461332,0,0.4922468960285187,0
SRR18461333,0,0.5219494700431824,1
SRR18461334,0,0.48095470666885376,0
SRR18461335,1,0.48336243629455566,0
SRR18461336,1,0.5197386741638184,1
SRR18461337,1,0.6106488108634949,1
SRR18461338,1,0.49839839339256287,0
SRR18461339,1,0.6477640271186829,1
SRR18461340,1,0.5047245025634766,1
SRR18461342,1,0.5081409215927124,1
SRR18461343,1,0.5342941284179688,1
SRR18461344,1,0.5370081067085266,1
SRR18461345,1,0.5159186720848083,1
SRR18461346,1,0.5282198786735535,1
SRR18461347,1,0.47943681478500366,0
SRR18461348,1,0.4868191182613373,0
SRR18461349,1,0.5111421346664429,1
SRR18461350,1,0.5124692916870117,1
SRR18461351,1,0.481184184551239,0
SRR18461353,1,0.4944216012954712,0
SRR18461354,1,0.5383102297782898,1
SRR18461355,1,0.5081395506858826,1
SRR18461356,1,0.49540361762046814,0
SRR18461357,1,0.5071348547935486,1
