sample_id,true_label,prob,pred_label
ERR1513669,0,0.32322731614112854,0
ERR1513670,0,0.8671517968177795,1
ERR1513671,0,0.6550506949424744,1
ERR1513672,0,0.837322473526001,1
ERR1513673,0,0.07018028199672699,0
ERR1513674,0,0.5208597779273987,1
ERR1513675,0,0.7558184266090393,1
ERR1513676,0,0.5890764594078064,1
ERR1513677,0,0.5714848041534424,1
ERR1513678,0,0.4674144685268402,0
ERR1513679,0,0.717383623123169,1
ERR1513680,0,0.8194324374198914,1
ERR1513681,0,0.8172183036804199,1
ERR1513682,1,0.9230383038520813,1
ERR1513683,1,0.9234659075737,1
ERR1513684,1,0.9581845998764038,1
ERR1513685,1,0.6734483242034912,1
ERR1513686,1,0.15887108445167542,0
ERR1513687,1,0.9266782999038696,1
ERR1513688,1,0.9795373678207397,1
ERR1513689,1,0.7848390936851501,1
ERR1513690,1,0.8174670338630676,1
ERR1513691,1,0.8489521145820618,1
ERR1513692,1,0.5667029023170471,1
ERR1513693,1,0.8611553311347961,1
ERR1513694,1,0.9423546195030212,1
ERR1513695,1,0.9809384346008301,1
ERR1513696,1,0.9102093577384949,1
ERR1513698,1,0.6391364932060242,1
ERR1513699,1,0.9813902974128723,1
ERR1513700,1,0.7156744599342346,1
ERR1513701,1,0.9367251396179199,1
ERR1513702,1,0.14476826786994934,0
ERR1513703,1,0.366064190864563,0
ERR1513704,1,0.48896920680999756,0
ERR1513705,1,0.7042700052261353,1
ERR1513706,1,0.8290126919746399,1
ERR1513707,1,0.9891616106033325,1
ERR1513708,1,0.8799043893814087,1
ERR1513709,1,0.27821505069732666,0
ERR1513710,1,0.4687686264514923,0
ERR1513711,1,0.9150163531303406,1
ERR1513712,1,0.718919038772583,1
ERR1513713,1,0.7433565855026245,1
ERR1513714,1,0.45752912759780884,0
ERR1513715,0,0.3613746166229248,0
ERR1513716,0,0.9330547451972961,1
ERR1513717,0,0.5885784029960632,1
ERR1513718,0,0.25019630789756775,0
ERR1513719,0,0.4389306902885437,0
ERR1513721,0,0.5580525398254395,1
ERR1513722,0,0.8041121959686279,1
ERR1513723,0,0.7740876078605652,1
ERR1513724,0,0.4206712543964386,0
ERR1513725,0,0.32632508873939514,0
ERR1513726,0,0.8323310017585754,1
ERR1513727,0,0.11052961647510529,0
ERR1513728,0,0.3262583911418915,0
