sample_id,true_label,prob,pred_label
CRR345250,1,0.6785832643508911,1
CRR345251,1,0.7142892479896545,1
CRR345252,1,0.5669762492179871,0
CRR345253,1,0.578091561794281,0
CRR345254,1,0.701870322227478,1
CRR345255,1,0.6831108331680298,1
CRR345256,1,0.5732634663581848,0
CRR345257,1,0.5563690662384033,0
CRR345258,1,0.6056369543075562,0
CRR345259,1,0.704632043838501,1
CRR345260,1,0.8079157471656799,1
CRR345261,1,0.6861565709114075,1
CRR345262,1,0.6240526437759399,0
CRR345263,1,0.6186447143554688,0
CRR345264,1,0.7466282844543457,1
CRR345265,1,0.6280754208564758,0
CRR345266,1,0.5853931903839111,0
CRR345267,1,0.7208893895149231,1
CRR345268,1,0.5321985483169556,0
CRR345269,1,0.5720058679580688,0
CRR345270,1,0.5367576479911804,0
CRR345271,1,0.7322304844856262,1
CRR345272,1,0.8016146421432495,1
CRR345273,1,0.6875243186950684,1
CRR345274,1,0.5888208746910095,0
CRR345275,1,0.6517207026481628,1
CRR345276,1,0.6387837529182434,0
CRR345277,1,0.6534599661827087,1
CRR345278,1,0.7148189544677734,1
CRR345279,1,0.619382381439209,0
CRR345280,1,0.6561632752418518,1
CRR345281,1,0.609424352645874,0
CRR345282,1,0.6792930960655212,1
CRR345283,1,0.7030156850814819,1
CRR345284,1,0.589016854763031,0
CRR345285,1,0.5604425072669983,0
CRR345286,1,0.5798925757408142,0
CRR345287,1,0.5428680777549744,0
CRR345288,1,0.569937527179718,0
CRR345289,1,0.4973769783973694,0
CRR345290,1,0.6227667331695557,0
CRR345291,1,0.6167541146278381,0
CRR345292,1,0.63191819190979,0
CRR345293,1,0.5717234015464783,0
CRR345294,1,0.5789691209793091,0
CRR345295,1,0.5602279305458069,0
CRR345296,1,0.7590484023094177,1
CRR345297,1,0.6071370244026184,0
CRR345298,0,0.6065284609794617,0
CRR345299,0,0.589986264705658,0
CRR345300,0,0.6927468180656433,1
CRR345301,0,0.6211203336715698,0
CRR345302,0,0.6622235774993896,1
CRR345303,0,0.5427565574645996,0
CRR345304,0,0.7226122617721558,1
CRR345305,0,0.7004814743995667,1
CRR345306,0,0.6401011943817139,0
CRR345307,0,0.5169259309768677,0
CRR345308,0,0.5248581767082214,0
DRR111002,0,0.4692157804965973,0
DRR111003,0,0.5499900579452515,0
DRR111004,0,0.4250614047050476,0
DRR111005,0,0.4741317331790924,0
DRR111006,0,0.49839916825294495,0
DRR111007,0,0.46334215998649597,0
DRR111008,0,0.46178561449050903,0
DRR111010,0,0.5340127348899841,0
DRR111011,0,0.4744779169559479,0
DRR111012,0,0.5267934799194336,0
DRR111013,0,0.5093998908996582,0
DRR111014,0,0.4520653486251831,0
DRR111015,0,0.48892948031425476,0
DRR111016,0,0.48722922801971436,0
DRR111017,0,0.5140849351882935,0
DRR111018,0,0.5135452747344971,0
DRR111019,0,0.5028026103973389,0
DRR111020,0,0.46667197346687317,0
DRR111021,0,0.5838184356689453,0
DRR111022,0,0.567385733127594,0
DRR111023,0,0.5745339393615723,0
DRR111024,0,0.5285980701446533,0
DRR111025,0,0.6277543902397156,0
DRR111026,0,0.6231451630592346,0
DRR111027,0,0.4660021960735321,0
DRR111028,0,0.5937846899032593,0
DRR111029,0,0.5376501679420471,0
DRR111031,0,0.5543716549873352,0
DRR111032,1,0.6023389101028442,0
DRR111033,1,0.5099073648452759,0
DRR111034,1,0.5352506041526794,0
DRR111035,1,0.5487164258956909,0
DRR111036,1,0.4678274393081665,0
DRR111037,1,0.45614758133888245,0
DRR111038,1,0.5187310576438904,0
DRR111039,1,0.5194441676139832,0
DRR111040,1,0.5371689200401306,0
DRR111041,1,0.4971173107624054,0
DRR111042,1,0.5300512909889221,0
DRR111043,1,0.5534695982933044,0
DRR111044,1,0.548901379108429,0
DRR111045,1,0.5395441055297852,0
DRR111046,1,0.47121113538742065,0
DRR111047,1,0.4246808886528015,0
DRR111048,1,0.6521836519241333,1
DRR111049,1,0.48203253746032715,0
DRR111050,1,0.5293365120887756,0
DRR111051,1,0.5527395009994507,0
DRR111052,1,0.43182775378227234,0
DRR111053,1,0.5817375779151917,0
DRR111054,1,0.571491003036499,0
DRR111055,1,0.5790478587150574,0
ERR10360101,0,0.503816545009613,0
ERR1079965,1,0.3530791103839874,0
ERR11274477,0,0.4665927588939667,0
ERR11274496,1,0.44653019309043884,0
ERR1315804,0,0.3035764694213867,0
ERR1315836,0,0.5189846158027649,0
ERR1316005,1,0.47611624002456665,0
ERR1316046,0,0.25397610664367676,0
ERR1316076,1,0.62228924036026,0
ERR1316092,1,0.4482613205909729,0
ERR1316116,1,0.4981864094734192,0
ERR1316179,0,0.4183303713798523,0
ERR1316217,1,0.7646868824958801,1
ERR1316239,0,0.3831571340560913,0
ERR1316253,1,0.37258538603782654,0
ERR1389626,1,0.46694430708885193,0
ERR1389661,1,0.43701374530792236,0
ERR1389691,0,0.4108094871044159,0
ERR1389721,1,0.4886918067932129,0
ERR1389793,1,0.37625476717948914,0
ERR1389803,1,0.387561172246933,0
ERR1389804,0,0.49690040946006775,0
ERR1389816,0,0.38841259479522705,0
ERR1389830,1,0.605469822883606,0
ERR1389841,0,0.37047234177589417,0
ERR1389845,1,0.38622984290122986,0
ERR1389896,1,0.6685426831245422,1
ERR1389921,0,0.410801500082016,0
ERR1389935,0,0.21333420276641846,0
ERR1389937,1,0.23471865057945251,0
ERR1389952,0,0.3852584958076477,0
ERR1389999,0,0.2714592218399048,0
ERR1390004,1,0.8037722706794739,1
ERR1417433,1,0.3072720468044281,0
ERR1417460,1,0.2983624041080475,0
ERR1417505,1,0.3542822599411011,0
ERR1417517,1,0.6751441359519958,1
ERR1417527,0,0.4430384039878845,0
ERR1417549,0,0.32812416553497314,0
ERR1417571,0,0.4030722677707672,0
ERR1417591,0,0.3097549080848694,0
ERR1417592,1,0.41225558519363403,0
ERR1417601,1,0.40922442078590393,0
ERR1417644,0,0.19071175158023834,0
ERR1417645,0,0.6060644388198853,0
ERR1458702,0,0.36092495918273926,0
ERR1458765,0,0.3812282085418701,0
ERR1458793,0,0.3145928978919983,0
ERR1458821,0,0.41219067573547363,0
ERR1458851,1,0.5529908537864685,0
ERR1458852,1,0.7141558527946472,1
ERR1458896,1,0.4206297695636749,0
ERR1458919,0,0.5093624591827393,0
ERR1458936,0,0.11611548066139221,0
ERR1458955,1,0.2542092502117157,0
ERR1458982,1,0.3919264078140259,0
ERR1459013,1,0.4584755599498749,0
ERR1459032,0,0.2888560891151428,0
ERR1459046,0,0.2748985290527344,0
ERR1459054,0,0.5593248009681702,0
ERR1459058,1,0.33342286944389343,0
ERR1459067,1,0.38067495822906494,0
ERR1459091,0,0.1404828280210495,0
ERR1459097,0,0.2999068796634674,0
ERR1459106,0,0.3678897023200989,0
ERR1459144,0,0.5137078762054443,0
ERR1459146,0,0.340056836605072,0
ERR1459154,0,0.3680567443370819,0
ERR1459166,0,0.3458220362663269,0
ERR1459181,0,0.483538419008255,0
ERR1459195,1,0.3603189289569855,0
ERR1459197,0,0.29343149065971375,0
ERR1546035,0,0.9988058805465698,1
ERR1551637,0,0.6621803045272827,1
ERR1551638,0,0.4364244043827057,0
ERR1551647,0,0.39447641372680664,0
ERR1596982,0,0.32057300209999084,0
ERR1597001,0,0.30245882272720337,0
ERR1597011,1,0.47445642948150635,0
ERR1597014,1,0.45065948367118835,0
ERR1597047,0,0.2778382897377014,0
ERR1597049,1,0.3505353331565857,0
ERR1597050,1,0.36555588245391846,0
ERR1597057,0,0.3670324385166168,0
ERR1597062,1,0.46843141317367554,0
ERR1597084,1,0.2221483588218689,0
ERR1597129,0,0.3981205224990845,0
ERR1597144,1,0.40835222601890564,0
ERR1597145,1,0.3862864077091217,0
ERR1597146,1,0.458164244890213,0
ERR1678428,0,0.5394814014434814,0
ERR1678433,1,0.7025961875915527,1
ERR1678438,1,0.4509321451187134,0
ERR1678446,1,0.3000488877296448,0
ERR1678458,0,0.28932416439056396,0
ERR1678465,0,0.2652120590209961,0
ERR1678476,1,0.9283420443534851,1
ERR1678482,1,0.48991817235946655,0
ERR1678487,0,0.4670473635196686,0
ERR1841507,1,0.47341132164001465,0
ERR1841523,0,0.44878607988357544,0
ERR1841579,0,0.2889900803565979,0
ERR1841589,0,0.2702488601207733,0
ERR1841595,0,0.2594393491744995,0
ERR1841598,0,0.5046149492263794,0
ERR1841614,1,0.2485244870185852,0
ERR1841618,0,0.29530325531959534,0
ERR1841619,1,0.4421563446521759,0
ERR1841682,1,0.32509198784828186,0
ERR1841703,0,0.43033915758132935,0
ERR1841727,1,0.3015749454498291,0
ERR1841736,0,0.8270482420921326,1
ERR1841782,0,0.2337484210729599,0
ERR1841786,0,0.546467125415802,0
ERR1841789,1,0.46258169412612915,0
ERR1842693,1,0.2630516588687897,0
ERR1842699,1,0.26088374853134155,0
ERR1842700,1,0.22250722348690033,0
ERR1842721,0,0.19398176670074463,0
ERR1842727,0,0.16166357696056366,0
ERR1842743,1,0.30144599080085754,0
ERR1842745,1,0.3387814462184906,0
ERR1842754,0,0.2741919159889221,0
ERR1842775,1,0.1272217184305191,0
ERR1842776,0,0.2499612271785736,0
ERR1842801,0,0.6806730628013611,1
ERR1842802,1,0.34020867943763733,0
ERR1842803,0,0.2660544812679291,0
ERR1842804,1,0.41561880707740784,0
ERR1842809,1,0.3861168622970581,0
ERR1842810,0,0.2642707824707031,0
ERR1842832,0,0.11751634627580643,0
ERR1842837,1,0.27634984254837036,0
ERR1842854,0,0.3521171510219574,0
ERR1842884,1,0.3961162567138672,0
ERR1842887,1,0.25140953063964844,0
ERR1842890,1,0.20005273818969727,0
ERR1842899,1,0.1461525410413742,0
ERR1843491,1,0.2636044919490814,0
ERR1843496,1,0.4031766653060913,0
ERR1843507,0,0.31712186336517334,0
ERR1843528,1,0.4592941105365753,0
ERR1843565,0,0.195076122879982,0
ERR1843575,0,0.498825341463089,0
ERR1843577,0,0.8226867914199829,1
ERR1843582,0,0.22118835151195526,0
ERR1843585,0,0.20307816565036774,0
ERR1843590,0,0.4622707962989807,0
ERR1843601,1,0.43528106808662415,0
ERR1843605,0,0.5398079752922058,0
ERR1843606,1,0.5255607962608337,0
ERR1843672,1,0.31875428557395935,0
ERR1843695,0,0.2584597170352936,0
ERR1843715,0,0.24817809462547302,0
ERR1843726,1,0.3939150869846344,0
ERR1843735,0,0.4463959336280823,0
ERR1843761,1,0.19412970542907715,0
ERR1843787,0,0.4312099814414978,0
ERR1843791,0,0.4252329170703888,0
ERR1843794,1,0.6296049356460571,0
ERR1843807,1,0.39663049578666687,0
ERR1843820,1,0.5657997131347656,0
ERR1843828,1,0.4096509516239166,0
ERR1843834,1,0.29025235772132874,0
ERR1844570,0,0.21948707103729248,0
ERR1844586,1,0.560235857963562,0
ERR1844622,1,0.4123702943325043,0
ERR1844626,0,0.4365209937095642,0
ERR1844657,0,0.40651488304138184,0
ERR1845729,0,0.38151541352272034,0
ERR1845766,0,0.41025158762931824,0
ERR1845791,1,0.4815341532230377,0
ERR1845825,0,0.37547746300697327,0
ERR1845958,0,0.42401638627052307,0
ERR1845967,0,0.4193119406700134,0
ERR1845971,1,0.29089227318763733,0
ERR1846005,0,0.29389649629592896,0
