sample_id,true_label,prob,pred_label
SRR13592997,1,0.5817530751228333,0
SRR13592998,1,0.632172703742981,0
SRR13592999,1,0.579535961151123,0
SRR13593000,1,0.5503758788108826,0
SRR13593001,1,0.5649096369743347,0
SRR13593002,1,0.6254429221153259,0
SRR13593003,1,0.6054092049598694,0
SRR13593004,1,0.5764642357826233,0
SRR13593005,1,0.5704838633537292,0
SRR13593006,1,0.6050993204116821,0
SRR13593007,0,0.5673704743385315,0
SRR13593008,1,0.6530510783195496,1
SRR13593009,1,0.6251219511032104,0
SRR13593010,1,0.6489464044570923,1
SRR13593011,1,0.6590673923492432,1
SRR13593012,1,0.5988838076591492,0
SRR13593013,1,0.5878264307975769,0
SRR13593014,1,0.6334689259529114,0
SRR13593015,1,0.6391540765762329,0
SRR13593016,1,0.6357312202453613,0
SRR13593017,1,0.6897039413452148,1
SRR13593018,0,0.5510938167572021,0
SRR13593019,1,0.6494997143745422,1
SRR13593020,1,0.5386821031570435,0
SRR13593021,1,0.5557605624198914,0
SRR13593022,1,0.6024307012557983,0
SRR13593023,1,0.5834324955940247,0
SRR13593024,1,0.5754481554031372,0
SRR13593025,1,0.6123700141906738,0
SRR13593026,1,0.5879607796669006,0
SRR13593027,1,0.6015170812606812,0
SRR13593028,1,0.6480317115783691,0
SRR13593029,0,0.606249988079071,0
SRR13593030,1,0.5643794536590576,0
SRR13593031,1,0.5623589158058167,0
SRR13593032,1,0.6292317509651184,0
SRR13593033,1,0.6420671939849854,0
SRR13593034,1,0.5480785965919495,0
SRR13593035,1,0.6113558411598206,0
SRR13593036,1,0.5636516213417053,0
SRR13593037,1,0.5510081052780151,0
SRR13593038,1,0.5798693895339966,0
SRR13593039,1,0.5344564914703369,0
SRR13593040,0,0.603196918964386,0
SRR13593041,1,0.5185166597366333,0
SRR13593042,1,0.6544559597969055,1
SRR13593043,1,0.6222422122955322,0
SRR13593044,1,0.5757488012313843,0
SRR13593045,1,0.6167744994163513,0
SRR13593046,1,0.6404369473457336,0
SRR13593047,1,0.5671263933181763,0
SRR13593048,1,0.6305980086326599,0
SRR13593049,1,0.5483442544937134,0
SRR13593050,1,0.6552720665931702,1
SRR13593051,0,0.5703767538070679,0
SRR13593052,1,0.6503020524978638,1
SRR13593053,1,0.5211765766143799,0
SRR13593054,0,0.6472122073173523,0
SRR13593055,0,0.5545830130577087,0
SRR13593056,0,0.6158522367477417,0
SRR13593057,0,0.5505524277687073,0
SRR13593058,0,0.6616756916046143,1
SRR13593059,0,0.5651435852050781,0
SRR13593060,0,0.6199907064437866,0
SRR13593061,0,0.5823251605033875,0
SRR13593062,0,0.5685023665428162,0
SRR13593063,0,0.6035127639770508,0
SRR13593064,0,0.5527580380439758,0
SRR13593065,0,0.5488603115081787,0
SRR13593066,0,0.5593031644821167,0
SRR13593067,0,0.6289376020431519,0
SRR13593068,0,0.5761377215385437,0
SRR13593069,0,0.6517669558525085,1
SRR13593070,0,0.6185892820358276,0
SRR13593071,0,0.5644603371620178,0
SRR13593072,0,0.6090081334114075,0
SRR13593073,0,0.6259588599205017,0
SRR13593074,0,0.5301774740219116,0
SRR13593075,0,0.5462921261787415,0
SRR13593076,0,0.6152230501174927,0
SRR13593077,0,0.6995964050292969,1
SRR13593078,0,0.4901506006717682,0
SRR13593079,0,0.6287965178489685,0
SRR13593080,0,0.5808371305465698,0
