sample_id,true_label,prob,pred_label
ERR11274496,1,0.5558110475540161,1
ERR1316239,0,0.4219041168689728,0
ERR1389830,1,0.5237600207328796,0
ERR1389999,0,0.3507827818393707,0
ERR1417591,0,0.7165864706039429,1
ERR1458821,0,0.44422319531440735,0
ERR1458896,1,0.7579889297485352,1
ERR1459097,0,0.23368699848651886,0
ERR1597129,0,0.6163846850395203,1
ERR1841598,0,0.6211050152778625,1
ERR1842854,0,0.7873934507369995,1
ERR1843585,0,0.3922557830810547,0
ERR1845825,0,0.4356275498867035,0
ERR2032211,1,0.8268651962280273,1
ERR2032264,0,0.26879316568374634,0
ERR2032562,1,0.5932654738426208,1
ERR2032593,1,0.6518042683601379,1
ERR2032859,1,0.753182590007782,1
ERR2033213,1,0.7554357647895813,1
ERR2091935,0,0.6891677975654602,1
ERR2092026,0,0.5537784099578857,1
ERR2092071,1,0.5993995666503906,1
ERR2092078,0,0.5003211498260498,0
ERR2092209,0,0.3182907998561859,0
ERR2092414,0,0.2900495231151581,0
ERR2092416,0,0.4880610704421997,0
ERR2303959,0,0.3729478120803833,0
ERR2308804,0,0.5326919555664062,0
ERR2308906,1,0.5166503190994263,0
ERR2308908,0,0.38100507855415344,0
ERR2308938,1,0.6408867835998535,1
ERR2309216,0,0.6202396750450134,1
ERR2313995,0,0.37932658195495605,0
ERR2314096,0,0.5161214470863342,0
ERR2314234,1,0.8207882642745972,1
ERR2314313,0,0.575438380241394,1
ERR2314340,0,0.6809166073799133,1
ERR2319297,0,0.5352686643600464,0
ERR2319343,0,0.4588654935359955,0
ERR2405211,1,0.6799595355987549,1
ERR2405212,1,0.6445776224136353,1
ERR2580098,0,0.7613776326179504,1
ERR2587858,0,0.3703347444534302,0
ERR2696718,1,0.4615098536014557,0
ERR2696967,1,0.41543152928352356,0
ERR2697883,0,0.5757637023925781,1
ERR2698048,1,0.7024409770965576,1
ERR4020510,0,0.5417720079421997,0
ERR4020512,0,0.6250588893890381,1
ERR4020592,1,0.5839048624038696,1
ERR6358235,0,0.31302180886268616,0
ERR6358437,1,0.23676808178424835,0
ERR6363061,1,0.4268956482410431,0
ERR6363101,0,0.5083888173103333,0
ERR9735046,0,0.3862553834915161,0
ERR9735092,0,0.27660346031188965,0
ERR9735112,1,0.5717754364013672,1
ERR9744104,0,0.4012622833251953,0
ERR9744113,1,0.5548854470252991,1
ERR9744274,0,0.2019241601228714,0
ERS4851191,1,0.544320821762085,1
ERS4851287,1,0.5712773203849792,1
ERS5442778,0,0.4127749800682068,0
ERS5790693,1,0.6361182332038879,1
ERS5790757,1,0.5673827528953552,1
ERS5794196,0,0.42801234126091003,0
ERS5794660,1,0.42558711767196655,0
ERS5794818,1,0.5682129263877869,1
ERS5795298,1,0.6810336709022522,1
ERS5796312,1,0.6502869129180908,1
ERS5796412,1,0.7829005718231201,1
ERS5796505,0,0.5414240956306458,0
ERS5801505,1,0.4653034508228302,0
ERS5801642,0,0.5726938843727112,1
ERS5801664,1,0.8534117341041565,1
ERS5802206,0,0.8402831554412842,1
ERS5802284,0,0.677152693271637,1
ERS5802297,0,0.6411014199256897,1
ERS5802331,0,0.4697783291339874,0
ERS5806582,0,0.49867895245552063,0
ERS5806720,0,0.7558174729347229,1
ERS5810208,0,0.41699299216270447,0
ERS6630261,1,0.22185947000980377,0
ERS6630405,0,0.26287123560905457,0
