sample_id,true_label,prob,pred_label
SRR25476961,0,0.48473525047302246,0
SRR25476962,0,0.5645955801010132,1
SRR25476963,0,0.38185662031173706,0
SRR25476964,1,0.741722047328949,1
SRR25476965,1,0.61562579870224,1
SRR25476966,1,0.6831173896789551,1
SRR25476967,1,0.66878342628479,1
SRR25476968,1,0.8542944192886353,1
SRR25476969,1,0.7075514793395996,1
SRR25476970,1,0.27765920758247375,0
SRR25476971,0,0.7235634326934814,1
SRR25476972,1,0.8599543571472168,1
SRR25476973,1,0.566985547542572,1
SRR25476974,1,0.35875725746154785,0
SRR25476975,1,0.8326186537742615,1
SRR25476976,1,0.4998345971107483,0
SRR25476977,1,0.8944820165634155,1
SRR25476978,1,0.601790726184845,1
SRR25476979,1,0.7080513834953308,1
SRR25476980,1,0.850774884223938,1
SRR25476981,1,0.870598316192627,1
SRR25476982,0,0.4105948209762573,0
SRR25476983,1,0.7723638415336609,1
SRR25476984,1,0.3595019280910492,0
SRR25476985,1,0.692614734172821,1
SRR25476986,1,0.6086180210113525,1
SRR25476987,1,0.703660249710083,1
SRR25476988,1,0.4996525049209595,0
SRR25476989,1,0.608156681060791,1
SRR25476990,1,0.6699984073638916,1
SRR25476991,1,0.8016642332077026,1
SRR25476992,1,0.7619504332542419,1
SRR25476993,0,0.49544990062713623,0
SRR25476994,1,0.6877161860466003,1
SRR25476995,1,0.5301767587661743,0
SRR25476996,1,0.8317193388938904,1
SRR25476997,1,0.5474221110343933,1
SRR25476998,1,0.4946501553058624,0
SRR25476999,1,0.7227318286895752,1
SRR25477000,1,0.8790163993835449,1
SRR25477001,1,0.6419919729232788,1
SRR25477002,1,0.656569242477417,1
SRR25477003,1,0.4406030476093292,0
SRR25477004,0,0.8279015421867371,1
SRR25477005,1,0.342297226190567,0
SRR25477006,1,0.8336004614830017,1
SRR25477007,1,0.8519853949546814,1
SRR25477008,1,0.626288115978241,1
SRR25477009,1,0.713779866695404,1
SRR25477010,1,0.5399806499481201,0
SRR25477011,1,0.7926121354103088,1
SRR25477012,1,0.751672625541687,1
SRR25477013,1,0.6772530674934387,1
SRR25477014,1,0.8573326468467712,1
SRR25477015,0,0.405760794878006,0
SRR25477016,1,0.6670361757278442,1
SRR25477017,1,0.6781545877456665,1
SRR25477018,1,0.8781514763832092,1
SRR25477019,1,0.7511129379272461,1
SRR25477020,1,0.5746000409126282,1
SRR25477021,0,0.8189345002174377,1
SRR25477022,0,0.501915454864502,0
SRR25477023,0,0.5549663305282593,1
SRR25477024,0,0.8511651754379272,1
SRR25477025,0,0.48600298166275024,0
SRR25477026,0,0.6362264752388,1
SRR25477027,0,0.16942286491394043,0
