sample_id,true_label,prob,pred_label
ERR1746341,1,0.010388867929577827,1
ERR1746342,1,0.06969300657510757,1
ERR1746343,1,0.18331660330295563,1
ERR1746361,1,0.781241774559021,1
ERR1746362,1,0.0009690149454399943,1
ERR1746363,1,0.8690547943115234,1
ERR1746364,1,0.005936328787356615,1
ERR1746365,1,0.5283030867576599,1
ERR1746367,1,0.8744844198226929,1
ERR1746368,1,0.008521412499248981,1
ERR1746369,1,0.6662046909332275,1
ERR1746370,1,0.8504239320755005,1
ERR1746371,1,0.7295578718185425,1
ERR1746372,1,0.9028620719909668,1
ERR1746381,1,0.1637975126504898,1
ERR1746382,1,0.06545066833496094,1
ERR1746383,1,0.23756790161132812,1
ERR1746384,1,0.2836412489414215,1
ERR1746385,1,0.017853988334536552,1
ERR1746387,1,0.15666280686855316,1
ERR1746388,1,0.17927061021327972,1
ERR1746389,1,0.03211114555597305,1
ERR1746390,1,0.0014107674360275269,1
ERR1746391,1,0.002476962050423026,1
ERR1746400,1,0.9961721301078796,1
ERR1746401,1,0.22912845015525818,1
ERR1746402,1,0.030074933543801308,1
ERR1746403,1,0.87470942735672,1
ERR1746417,1,0.007953702472150326,1
ERR1746418,1,0.03107178397476673,1
ERR1746419,1,0.0021252918522804976,1
ERR1746421,1,0.4565298557281494,1
ERR1746422,1,0.20036837458610535,1
ERR1746440,1,0.0014040926471352577,1
ERR1746441,1,0.0013257564278319478,1
ERR1746442,1,0.00037323744618333876,1
ERR1746443,1,0.07492807507514954,1
ERR1746444,1,0.9965395927429199,1
ERR1746445,1,0.9986120462417603,1
ERR1746446,1,0.5666948556900024,1
ERR1746447,1,0.0032046230044215918,1
ERR1746448,1,0.7992143630981445,1
ERR1746449,1,0.9787680506706238,1
ERR1746450,1,0.9997027516365051,1
ERR1746451,1,0.9979064464569092,1
ERR1746452,1,0.991569459438324,1
ERR1746453,1,0.9909206628799438,1
ERR1746454,1,0.9871886372566223,1
ERR1746455,1,0.9926673769950867,1
ERR1746456,1,0.9801817536354065,1
ERR1746457,1,0.07761279493570328,1
ERR1746458,1,0.9891658425331116,1
ERR1746459,1,0.16619518399238586,1
ERR1746460,1,0.13584308326244354,1
ERR1746461,1,0.09789413213729858,1
ERR1746462,1,0.2693508267402649,1
ERR1746463,1,0.132008358836174,1
ERR1746476,1,0.6462767720222473,1
ERR1746477,1,0.6917153596878052,1
ERR1746478,1,0.8783517479896545,1
ERR1746479,1,0.42924657464027405,1
ERR1746480,1,0.22760048508644104,1
ERR1746481,1,0.3163183331489563,1
ERR1746482,1,0.9070887565612793,1
ERR1746483,1,0.9937084913253784,1
ERR1746484,1,0.1938549429178238,1
ERR1746499,1,0.1621999889612198,1
ERR1746500,1,0.17697405815124512,1
ERR1746501,1,0.8809266090393066,1
ERR1746502,1,0.981938898563385,1
ERR1746503,1,0.9513815641403198,1
ERR1746504,1,0.9496384263038635,1
ERR1746505,1,0.9932698607444763,1
ERR1746510,1,0.7698679566383362,1
ERR1746512,1,0.022502072155475616,1
ERR1746513,1,0.012212750501930714,1
ERR1746514,1,0.32620474696159363,1
ERR1746525,1,0.0025117204058915377,1
ERR1746526,1,0.015030136331915855,1
ERR1746527,1,0.015394000336527824,1
ERR1746528,1,0.056021299213171005,1
ERR1746529,1,0.022323381155729294,1
ERR1746542,1,0.7020353078842163,1
ERR1746543,1,0.030376460403203964,1
ERR1746544,1,0.0034081940539181232,1
ERR1746545,1,0.9977993369102478,1
ERR1746546,1,0.703093945980072,1
ERR1746547,1,0.7800630927085876,1
ERR1746556,1,0.12221645563840866,1
ERR1746571,1,0.9946656227111816,1
ERR1746572,1,0.002134090755134821,1
ERR1746580,1,0.13436923921108246,1
ERR1746581,1,0.1610276848077774,1
ERR1746582,1,0.417978435754776,1
ERR1746583,1,0.6928519010543823,1
ERR1746584,1,0.3669533133506775,1
ERR1746585,1,0.7634295225143433,1
ERR1746586,1,0.5308629870414734,1
ERR1746587,1,0.3125001788139343,1
