sample_id,true_label,prob,pred_label
SRS1386884,0,0.04554854333400726,0
SRS1386887,0,0.027639098465442657,0
SRS1386889,1,0.28447937965393066,1
SRS1386892,0,0.041820116341114044,0
SRS1386893,1,0.583794116973877,1
SRS1386894,0,0.011799446307122707,0
SRS1386895,1,0.8862397074699402,1
SRS1386896,1,0.30640676617622375,1
SRS1386898,0,0.02334991656243801,0
SRS1386899,1,0.5587309002876282,1
SRS1386901,0,0.021377185359597206,0
SRS1386903,0,0.03410283476114273,0
SRS1386904,1,0.14883136749267578,1
SRS1386911,0,0.006600355729460716,0
SRS1386915,1,0.7903738617897034,1
SRS1386916,0,0.018818430602550507,0
SRS1386917,0,0.008191593922674656,0
SRS1386919,0,0.005001662764698267,0
SRS1386921,0,0.07429137825965881,1
SRS1386922,1,0.018452776595950127,0
SRS1386923,0,0.009126413613557816,0
SRS1386928,0,0.10341420769691467,1
SRS1386929,0,0.012941859662532806,0
SRS1386930,0,0.027266882359981537,0
SRS1386931,0,0.013941295444965363,0
SRS1386932,0,0.04157943278551102,0
SRS1386933,0,0.04867488145828247,0
SRS1386934,0,0.19727842509746552,1
SRS1386936,0,0.06979632377624512,1
SRS1386939,0,0.00964753795415163,0
SRS1386943,0,0.7970966696739197,1
SRS1386947,0,0.019652504473924637,0
SRS1386951,0,0.04998075217008591,0
SRS1386953,0,0.030801327899098396,0
SRS1386954,0,0.030538691207766533,0
SRS1386955,0,0.009384500794112682,0
SRS1386956,0,0.08437282592058182,1
SRS1386957,0,0.02738390862941742,0
SRS1386958,0,0.19380444288253784,1
SRS1386959,0,0.015825238078832626,0
SRS1386960,0,0.00814782828092575,0
SRS1386961,0,0.04219430312514305,0
SRS1386963,0,0.01787661947309971,0
SRS1386968,0,0.04895615950226784,0
SRS1386969,0,0.21099182963371277,1
SRS1386971,0,0.016792314127087593,0
SRS1386972,1,0.7368975877761841,1
SRS1386975,0,0.01579475961625576,0
SRS1386976,0,0.01056133583188057,0
SRS1386977,1,0.26312628388404846,1
SRS1386978,0,0.026656387373805046,0
SRS1386979,0,0.02232365682721138,0
SRS1386983,0,0.029174741357564926,0
SRS1387018,0,0.03830745071172714,0
SRS1387019,0,0.04161675646901131,0
SRS1387021,0,0.0328582227230072,0
SRS1387023,1,0.22576594352722168,1
SRS1387025,1,0.06954219192266464,1
SRS1387026,1,0.021128036081790924,0
SRS1387027,1,0.22602640092372894,1
SRS1387028,0,0.019673410803079605,0
SRS1387029,0,0.006943232845515013,0
SRS1387030,0,0.015425087884068489,0
SRS1387032,1,0.9604119658470154,1
SRS1387033,0,0.025709418579936028,0
SRS1387034,1,0.23784179985523224,1
SRS1387039,1,0.05636466667056084,1
SRS1387041,1,0.051874734461307526,1
SRS1387042,1,0.040531884878873825,0
SRS1387043,1,0.040773432701826096,0
SRS1387044,0,0.0790485143661499,1
SRS1387051,1,0.03989201411604881,0
SRS1387053,1,0.048522014170885086,0
SRS1387057,1,0.8912060260772705,1
SRS1387059,1,0.05323426052927971,1
SRS1387060,1,0.39613205194473267,1
SRS1387061,1,0.9953572154045105,1
SRS1387063,1,0.0621948167681694,1
SRS1387064,1,0.08057914674282074,1
SRS1387065,1,0.980472981929779,1
SRS1387066,1,0.29927897453308105,1
SRS1387068,1,0.26653629541397095,1
SRS1387069,1,0.05834433063864708,1
SRS1387071,1,0.22811177372932434,1
SRS1387073,1,0.06536354869604111,1
SRS1387076,0,0.04889078438282013,0
SRS1387079,1,0.2142946720123291,1
SRS1387080,1,0.037561435252428055,0
SRS1387082,1,0.3192163407802582,1
SRS1387083,1,0.10106069594621658,1
SRS1387088,1,0.8139380812644958,1
SRS1387089,0,0.07440625131130219,1
SRS1387091,1,0.9384347200393677,1
SRS1387092,1,0.9708945751190186,1
SRS1387095,1,0.033282775431871414,0
SRS1387096,1,0.15377464890480042,1
SRS1387097,1,0.4998936951160431,1
SRS1387099,0,0.03763207048177719,0
SRS1387101,1,0.09146079421043396,1
SRS1387102,0,0.015866665169596672,0
SRS1387103,1,0.1672936975955963,1
SRS1387104,1,0.06685707718133926,1
SRS1387105,0,0.02638605795800686,0
SRS1387106,1,0.5706171989440918,1
SRS1387107,1,0.9068396687507629,1
SRS1387108,0,0.10348689556121826,1
SRS1387109,0,0.027104198932647705,0
SRS1387110,0,0.02622891589999199,0
SRS1387112,0,0.0073509253561496735,0
SRS1387113,1,0.16435077786445618,1
SRS1387114,0,0.05553575977683067,1
SRS1390031,0,0.011507808230817318,0
SRS1390032,1,0.814629852771759,1
SRS1390038,0,0.04935172200202942,0
SRS1390040,1,0.05306626856327057,1
SRS1390043,0,0.010381375439465046,0
SRS1390044,1,0.028817525133490562,0
SRS1390045,0,0.07947082817554474,1
SRS1390046,1,0.14330001175403595,1
SRS1390048,0,0.016309231519699097,0
SRS1390051,0,0.009488760493695736,0
SRS1390052,0,0.08107680082321167,1
SRS1390053,0,0.07090047746896744,1
SRS1390054,0,0.013705705292522907,0
SRS1390055,0,0.026813743636012077,0
SRS1390056,0,0.05821683257818222,1
SRS1390057,1,0.024540670216083527,0
SRS1390058,0,0.0555657222867012,1
SRS1390059,0,0.024764269590377808,0
SRS1390060,1,0.05082343518733978,1
SRS1390061,0,0.02810816839337349,0
SRS1390062,0,0.010575536638498306,0
SRS1390063,0,0.052980661392211914,1
SRS1390064,0,0.019614072516560555,0
SRS1390065,0,0.018006110563874245,0
SRS1390066,0,0.016258833929896355,0
SRS1390067,0,0.06829406321048737,1
SRS1390068,1,0.036214396357536316,0
SRS1390070,0,0.007863705977797508,0
SRS1390071,0,0.04249851405620575,0
SRS1390072,0,0.01225009374320507,0
SRS1390074,0,0.004940146114677191,0
SRS1390075,1,0.055024053901433945,1
SRS1390076,1,0.921500027179718,1
