sample_id,true_label,prob,pred_label
SRS2855539,0,0.046983927488327026,0
SRS2855540,0,0.1364656686782837,1
SRS2855545,0,0.0578368715941906,1
SRS2855547,0,0.04597392678260803,0
SRS2855548,0,0.3493584096431732,1
SRS2855550,0,0.06855250149965286,1
SRS2855551,0,0.129341259598732,1
SRS2855552,0,0.05626938119530678,1
SRS2855553,0,0.13120150566101074,1
SRS2855554,0,0.051136452704668045,1
SRS2855555,0,0.21508324146270752,1
SRS2855556,1,0.8031855225563049,1
SRS2855557,1,0.8780929446220398,1
SRS2855558,0,0.0807742103934288,1
SRS2855561,1,0.9866669774055481,1
SRS2855564,0,0.28329429030418396,1
SRS2855565,0,0.05925704911351204,1
SRS2855572,0,0.2977053225040436,1
SRS2855575,0,0.04004702344536781,0
SRS2855576,0,0.05751696228981018,1
SRS2855577,0,0.0911257341504097,1
SRS2855578,0,0.16022801399230957,1
SRS2855579,0,0.03880980610847473,0
SRS2855580,0,0.050437118858098984,0
SRS2855581,0,0.3179284632205963,1
SRS2855582,0,0.12587252259254456,1
SRS2855583,0,0.06467927247285843,1
SRS2855586,0,0.13370272517204285,1
SRS2855588,0,0.04715951159596443,0
SRS2855589,0,0.14743192493915558,1
SRS2855590,0,0.14356917142868042,1
SRS2855591,0,0.1590624451637268,1
SRS2855593,0,0.06713031977415085,1
SRS2855594,0,0.03719063475728035,0
SRS2855595,0,0.32453757524490356,1
SRS2855596,0,0.16312071681022644,1
SRS2855597,0,0.4752861261367798,1
SRS2855598,0,0.48699039220809937,1
SRS2855599,0,0.05991142615675926,1
SRS2855600,0,0.058210596442222595,1
SRS2855601,0,0.038145359605550766,0
SRS2855602,0,0.08309662342071533,1
SRS2855603,0,0.5653935074806213,1
SRS2855605,0,0.032087404280900955,0
SRS2855609,0,0.15982216596603394,1
SRS2855610,1,0.11360237002372742,1
SRS2855614,1,0.14019057154655457,1
SRS2855615,1,0.994621753692627,1
SRS2855616,1,0.1754675954580307,1
SRS2855617,1,0.7345525026321411,1
SRS2855618,1,0.9921820163726807,1
SRS2855620,0,0.04601237177848816,0
SRS2855621,0,0.09159118682146072,1
SRS2855622,1,0.7524673938751221,1
SRS2855623,0,0.05405767261981964,1
SRS2855624,0,0.17441119253635406,1
SRS2855625,0,0.6965795755386353,1
SRS2855626,0,0.04566410928964615,0
SRS2855633,0,0.12300895154476166,1
SRS2855635,0,0.16262122988700867,1
SRS2855636,0,0.03814253583550453,0
SRS2855637,0,0.14620007574558258,1
SRS2855638,0,0.1514062136411667,1
SRS2855639,0,0.10844225436449051,1
SRS2855640,0,0.050897177308797836,1
SRS2855641,0,0.08232339471578598,1
SRS2855642,0,0.144213005900383,1
SRS2855643,0,0.20882822573184967,1
SRS2855645,0,0.11232049018144608,1
SRS2855646,0,0.03493131697177887,0
SRS2855647,0,0.5210016965866089,1
SRS2855648,0,0.04242817312479019,0
SRS2855649,0,0.9788033366203308,1
SRS2855650,0,0.027228163555264473,0
SRS2855651,0,0.10128959268331528,1
SRS2855652,0,0.07234165817499161,1
SRS2855664,0,0.10979339480400085,1
SRS2855665,0,0.043727125972509384,0
SRS2855666,0,0.039180394262075424,0
SRS2855667,0,0.11925328522920609,1
SRS2855668,0,0.13897407054901123,1
SRS2855669,0,0.06703111529350281,1
SRS2855671,0,0.09331807494163513,1
SRS2855672,0,0.5571755766868591,1
SRS2855681,1,0.12249782681465149,1
SRS2855682,1,0.05054760351777077,0
SRS2855683,1,0.5599945187568665,1
SRS2855684,1,0.1763702630996704,1
SRS2855685,1,0.7746065855026245,1
SRS2855686,1,0.2052982896566391,1
SRS2855687,1,0.04746747389435768,0
SRS2855688,1,0.9811690449714661,1
SRS2855689,0,0.11208833009004593,1
SRS2855690,1,0.9334670305252075,1
SRS2855691,0,0.053168926388025284,1
SRS2855692,1,0.33512869477272034,1
SRS2855693,0,0.4320433735847473,1
SRS2855694,0,0.16553360223770142,1
SRS2855695,0,0.14871320128440857,1
SRS2855696,0,0.36674433946609497,1
SRS2855697,0,0.05507165566086769,1
SRS2855699,0,0.08547589927911758,1
SRS2855701,1,0.8858733773231506,1
SRS2855702,0,0.1828492283821106,1
SRS2855722,0,0.03067621961236,0
SRS2855723,0,0.05080654099583626,0
SRS2855724,0,0.1356811672449112,1
SRS2855725,0,0.05952442064881325,1
SRS2855726,0,0.1245713084936142,1
SRS2855727,0,0.3858546316623688,1
SRS2855728,0,0.03115846961736679,0
SRS2855729,0,0.14467960596084595,1
SRS2855730,0,0.2793063223361969,1
SRS2855731,0,0.3332318365573883,1
SRS2855732,0,0.14058667421340942,1
SRS2855733,0,0.10892567783594131,1
SRS2855734,0,0.17420057952404022,1
SRS2855735,0,0.05880171060562134,1
