sample_id,true_label,prob,pred_label
DRR305656,1,0.01457084622234106,0
DRR305657,1,0.9464964866638184,1
DRR305658,1,0.9928713440895081,1
DRR305659,1,0.17903268337249756,0
DRR305660,1,0.05624096468091011,0
DRR305661,1,0.057044386863708496,0
DRR305662,1,0.02058909833431244,0
DRR305663,1,0.01888849027454853,0
DRR305664,1,0.7635618448257446,1
DRR305665,1,0.9043729305267334,1
DRR305666,1,0.9997451901435852,1
DRR305667,1,0.9982276558876038,1
DRR305668,1,0.7128879427909851,1
DRR305669,1,0.17116297781467438,0
DRR305670,1,0.008573115803301334,0
DRR305671,1,0.9915139079093933,1
DRR305672,1,0.9831032752990723,1
DRR305673,1,0.790003776550293,1
DRR305674,1,0.020093685016036034,0
DRR305675,1,0.9988040924072266,1
DRR305676,1,0.9744438529014587,1
DRR305677,1,0.9916119575500488,1
DRR305678,1,0.006590626668184996,0
DRR305679,1,0.08287961781024933,0
DRR305680,1,0.014724891632795334,0
DRR305681,1,0.09683164209127426,0
DRR305682,1,0.4777536988258362,1
DRR305683,1,0.29844847321510315,0
DRR305684,1,0.9626297950744629,1
DRR305685,1,0.9975987076759338,1
DRR305686,1,0.48196157813072205,1
DRR305687,1,0.030133968219161034,0
DRR305688,1,0.3411988914012909,0
DRR305689,1,0.08762771636247635,0
DRR305690,1,0.4244858920574188,1
DRR305691,1,0.032324787229299545,0
DRR305692,1,0.20711229741573334,0
DRR305693,1,0.024332787841558456,0
DRR305694,1,0.1694948673248291,0
DRR305695,1,0.9838677644729614,1
DRR305696,1,0.8970900177955627,1
DRR305697,1,0.22670036554336548,0
DRR305698,1,0.8876413106918335,1
DRR305699,1,0.9790159463882446,1
DRR305700,1,0.49118438363075256,1
DRR305701,1,0.03223532438278198,0
DRR305702,1,0.16621269285678864,0
DRR305703,1,0.229448601603508,0
DRR305704,1,0.8524011969566345,1
DRR305705,1,0.40960171818733215,1
DRR305706,1,0.640851616859436,1
DRR305707,1,0.9693819880485535,1
DRR305708,0,0.002965142484754324,0
DRR305709,0,0.05903572216629982,0
DRR305710,0,0.003381293034180999,0
DRR305711,0,0.597497820854187,1
DRR305712,0,0.006976247765123844,0
DRR305713,0,0.019431954249739647,0
DRR305714,0,0.014921027235686779,0
DRR305715,0,0.023050542920827866,0
DRR305716,0,0.4219553768634796,1
DRR305717,0,0.9992902278900146,1
DRR305718,0,0.9985450506210327,1
DRR305719,0,0.01473096664994955,0
DRR305720,0,0.19077055156230927,0
DRR305721,0,0.2544741928577423,0
DRR305722,0,0.06662704795598984,0
DRR305723,0,0.01540609821677208,0
DRR305724,0,0.25416821241378784,0
DRR305725,0,0.7223504185676575,1
DRR305726,0,0.1665504425764084,0
DRR305727,0,0.5938822627067566,1
DRR305728,0,0.9801484942436218,1
DRR305729,0,0.7276628017425537,1
DRR305730,0,0.01567302644252777,0
DRR305731,0,0.6713173389434814,1
DRR305732,0,0.9752923846244812,1
DRR305733,0,0.6566004753112793,1
DRR305734,0,0.19809415936470032,0
DRR305735,0,0.20040109753608704,0
DRR305736,0,0.04350871965289116,0
DRR305737,0,0.01961353048682213,0
DRR305738,0,0.19811774790287018,0
DRR305739,0,0.7586891055107117,1
DRR305740,0,0.9500284790992737,1
DRR305741,0,0.005983698647469282,0
DRR305742,0,0.7216295003890991,1
DRR305743,0,0.28122663497924805,0
DRR305744,0,0.02868868038058281,0
DRR305745,0,0.08326347917318344,0
DRR305746,0,0.23986630141735077,0
DRR305747,0,0.7188569903373718,1
DRR305748,0,0.012737072072923183,0
DRR305749,0,0.23922514915466309,0
DRR305750,0,0.014272242784500122,0
DRR305751,0,0.006556688342243433,0
DRR305752,0,0.03929915651679039,0
DRR305753,0,0.5485824942588806,1
DRR305754,0,0.05227210745215416,0
DRR305755,0,0.9667302966117859,1
DRR305757,0,0.006908992305397987,0
DRR305758,0,0.47724705934524536,1
